% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.646728069e+04 +4.650480069e+04 +4.650480069e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +8.984841034e+03 +9.022361034e+03 +9.022361034e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +7.310689923e+03 +7.348209923e+03 +7.348209923e+03 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +6.315093124e+03 +6.352613124e+03 +6.352613124e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +3.710894657e+03 +3.748414657e+03 +3.748414657e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
41 0 +2.589173667e+03 +2.626693667e+03 +2.626693667e+03 -2.7859e-01 -1.7493e+00 +5.6191e-01 -1.5024e+00 -7.3510e-01
55 0 +2.291230672e+02 +2.666430672e+02 +2.666430672e+02 +6.1820e-01 -2.2539e+00 +1.5113e+00 -2.0440e+00 +1.0196e+00
237 0 +2.069692054e+01 +5.821692054e+01 +5.821692054e+01 +1.3632e+00 -2.8117e+00 +1.8983e+00 -2.4433e+00 +2.3804e+00
318 0 +1.029662709e+01 +4.781662709e+01 +4.781662709e+01 +2.0340e+00 -2.7084e+00 +1.6997e+00 -2.4037e+00 +1.9978e+00
439 0 +9.935956501e+00 +4.745595650e+01 +4.745595650e+01 +1.3251e+00 -3.0478e+00 +1.9726e+00 -2.3523e+00 +2.1810e+00
447 0 +6.130603281e+00 +4.365060328e+01 +4.365060328e+01 +9.3685e-01 -2.6758e+00 +2.0235e+00 -2.5595e+00 +1.9875e+00
536 0 +5.534951803e+00 +4.305495180e+01 +4.305495180e+01 +1.7065e+00 -2.8189e+00 +2.0315e+00 -2.4056e+00 +1.9890e+00
572 0 +5.327755297e+00 +4.284775530e+01 +4.284775530e+01 +1.0441e+00 -2.7522e+00 +1.9451e+00 -2.3820e+00 +1.9763e+00
589 0 +5.260736214e+00 +4.278073621e+01 +4.278073621e+01 +1.7791e+00 -2.8584e+00 +2.0391e+00 -2.3718e+00 +2.0167e+00
606 0 +4.596235839e+00 +4.211623584e+01 +4.211623584e+01 +1.5021e+00 -2.9624e+00 +1.9791e+00 -2.4920e+00 +2.0002e+00
614 0 +4.263148312e+00 +4.178314831e+01 +4.178314831e+01 +1.5767e+00 -2.9811e+00 +1.8453e+00 -2.4517e+00 +1.9923e+00
772 0 +3.921165520e+00 +4.144116552e+01 +4.144116552e+01 +1.7109e+00 -2.9078e+00 +1.9203e+00 -2.4031e+00 +2.0312e+00
798 0 +3.498934320e+00 +4.101893432e+01 +4.101893432e+01 +1.8086e+00 -2.8480e+00 +1.9507e+00 -2.4552e+00 +2.0407e+00
866 0 +3.439499050e+00 +4.095949905e+01 +4.095949905e+01 +1.7785e+00 -2.9086e+00 +1.9034e+00 -2.4606e+00 +1.9825e+00
911 0 +3.433486122e+00 +4.095348612e+01 +4.095348612e+01 +1.9073e+00 -2.8528e+00 +1.9216e+00 -2.4478e+00 +2.0066e+00
928 0 +3.393121543e+00 +4.091312154e+01 +4.091312154e+01 +2.0167e+00 -2.7194e+00 +2.0178e+00 -2.3813e+00 +2.0116e+00
931 0 +3.321388635e+00 +4.084138863e+01 +4.084138863e+01 +1.9744e+00 -2.6809e+00 +1.9590e+00 -2.4294e+00 +1.9470e+00
932 0 +3.087862467e+00 +4.060786247e+01 +4.060786247e+01 +1.9636e+00 -2.7375e+00 +1.9664e+00 -2.5038e+00 +2.0339e+00
966 0 +2.491569207e+00 +4.001156921e+01 +4.001156921e+01 +2.1242e+00 -2.5866e+00 +2.0364e+00 -2.4045e+00 +1.9717e+00
1079 0 +2.307098293e+00 +3.982709829e+01 +3.982709829e+01 +2.0992e+00 -2.6016e+00 +2.0259e+00 -2.4642e+00 +1.9974e+00
1169 0 +2.289475238e+00 +3.980947524e+01 +3.980947524e+01 +2.0958e+00 -2.5794e+00 +2.0697e+00 -2.4359e+00 +2.0204e+00
1171 0 +2.285552790e+00 +3.980555279e+01 +3.980555279e+01 +2.1143e+00 -2.5763e+00 +2.0630e+00 -2.4228e+00 +1.9657e+00
1175 0 +2.142005319e+00 +3.966200532e+01 +3.966200532e+01 +2.1492e+00 -2.5440e+00 +2.0658e+00 -2.4133e+00 +2.0065e+00
1202 0 +1.897612921e+00 +3.941761292e+01 +3.941761292e+01 +2.1964e+00 -2.4633e+00 +2.1725e+00 -2.4037e+00 +2.0373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.106132103e+03 +5.112872103e+03 +5.112872103e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
6 0 +4.849111110e+03 +4.855851110e+03 +4.855851110e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +3.185293076e+03 +3.192033076e+03 +3.192033076e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +1.428908416e+03 +1.435648416e+03 +1.435648416e+03 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
13 0 +1.011266788e+03 +1.018006788e+03 +1.018006788e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
26 0 +1.006388836e+03 +1.013128836e+03 +1.013128836e+03 +9.1022e-01 -7.1790e-01 -9.9724e-01 +1.2111e+00 -1.5494e+00
29 0 +7.853411861e+02 +7.920811861e+02 +7.920811861e+02 -1.4126e-01 -2.5604e-01 -2.0830e+00 +4.9838e-01 -1.0247e+00
33 0 +4.836388010e+02 +4.903788010e+02 +4.903788010e+02 +8.8268e-01 +1.1944e+00 -1.5121e+00 -8.1779e-01 -1.0960e-01
41 0 +2.586029323e+02 +2.653429323e+02 +2.653429323e+02 +7.9121e-01 +2.1601e-01 -1.4832e+00 -3.2249e-02 -1.9050e+00
108 0 +1.600249135e+02 +1.667649135e+02 +1.667649135e+02 +6.7034e-01 +1.5327e+00 -1.1501e+00 +8.0588e-01 -2.8407e+00
152 0 +5.348055935e+01 +6.022055935e+01 +6.022055935e+01 +1.3272e+00 +1.4476e+00 -1.1620e+00 +1.1023e+00 -3.7019e+00
278 0 +2.418150661e+01 +3.092150661e+01 +3.092150661e+01 +1.5116e-01 +3.6092e-01 -1.6148e+00 +1.3398e+00 -3.3977e+00
334 0 +2.117987262e+01 +2.791987262e+01 +2.791987262e+01 -2.6703e-01 +7.0453e-01 -1.6163e+00 +9.6032e-01 -3.4578e+00
362 0 +1.125529735e+01 +1.799529735e+01 +1.799529735e+01 -2.9888e-01 +6.8979e-01 -1.7936e+00 +1.0693e+00 -3.6782e+00
367 0 +1.120254082e+01 +1.794254082e+01 +1.794254082e+01 -2.6518e-01 +6.4691e-01 -1.7779e+00 +1.3920e+00 -3.6536e+00
379 0 +1.074523557e+01 +1.748523557e+01 +1.748523557e+01 -2.2079e-01 +6.1763e-01 -1.6544e+00 +1.3675e+00 -3.6473e+00
387 0 +7.721894720e+00 +1.446189472e+01 +1.446189472e+01 -3.9240e-02 +6.5819e-01 -1.7732e+00 +1.3339e+00 -3.5794e+00
450 0 +6.487066742e+00 +1.322706674e+01 +1.322706674e+01 -1.2132e-01 +7.3973e-01 -1.6846e+00 +1.1778e+00 -3.6190e+00
528 0 +5.807890497e+00 +1.254789050e+01 +1.254789050e+01 -1.7914e-01 +7.3114e-01 -1.7620e+00 +1.2034e+00 -3.6439e+00
553 0 +5.444620220e+00 +1.218462022e+01 +1.218462022e+01 -9.6263e-03 +6.8868e-01 -1.7603e+00 +1.1751e+00 -3.6526e+00
563 0 +4.451222541e+00 +1.119122254e+01 +1.119122254e+01 -2.3983e-02 +6.8626e-01 -1.7039e+00 +1.2500e+00 -3.7452e+00
589 0 +4.283673198e+00 +1.102367320e+01 +1.102367320e+01 +1.1456e-01 +6.6253e-01 -1.7225e+00 +1.2045e+00 -3.7628e+00
618 0 +4.237858518e+00 +1.097785852e+01 +1.097785852e+01 +1.1145e-01 +6.6158e-01 -1.7564e+00 +1.2709e+00 -3.7520e+00
645 0 +3.964951197e+00 +1.070495120e+01 +1.070495120e+01 +2.5945e-01 +6.7473e-01 -1.7182e+00 +1.2703e+00 -3.7227e+00
680 0 +3.885150477e+00 +1.062515048e+01 +1.062515048e+01 +2.5762e-01 +6.8971e-01 -1.7516e+00 +1.2407e+00 -3.7331e+00
724 0 +3.840851206e+00 +1.058085121e+01 +1.058085121e+01 +3.8582e-01 +6.6676e-01 -1.7739e+00 +1.2236e+00 -3.7733e+00
766 0 +3.839520618e+00 +1.057952062e+01 +1.057952062e+01 +3.4362e-01 +6.6423e-01 -1.7134e+00 +1.2033e+00 -3.7268e+00
768 0 +3.818710780e+00 +1.055871078e+01 +1.055871078e+01 +3.4919e-01 +6.4846e-01 -1.7107e+00 +1.2263e+00 -3.7430e+00
794 0 +3.753816220e+00 +1.049381622e+01 +1.049381622e+01 +3.5429e-01 +6.7929e-01 -1.6990e+00 +1.2554e+00 -3.7430e+00
818 0 +3.589126856e+00 +1.032912686e+01 +1.032912686e+01 +4.2196e-01 +7.3709e-01 -1.7188e+00 +1.2768e+00 -3.7359e+00
848 0 +3.400573195e+00 +1.014057319e+01 +1.014057319e+01 +4.4956e-01 +7.4087e-01 -1.7552e+00 +1.2520e+00 -3.7409e+00
889 0 +3.352318382e+00 +1.009231838e+01 +1.009231838e+01 +6.7499e-01 +9.1963e-01 -1.6644e+00 +1.1614e+00 -3.7197e+00
891 0 +3.029491188e+00 +9.769491188e+00 +9.769491188e+00 +5.7235e-01 +8.1295e-01 -1.7188e+00 +1.2216e+00 -3.7566e+00
938 0 +2.250143608e+00 +8.990143608e+00 +8.990143608e+00 +8.0920e-01 +1.0599e+00 -1.5923e+00 +1.2353e+00 -3.7216e+00
1075 0 +1.992386174e+00 +8.732386174e+00 +8.732386174e+00 +9.1758e-01 +1.1735e+00 -1.4534e+00 +1.3730e+00 -3.6984e+00
1076 0 +1.957481206e+00 +8.697481206e+00 +8.697481206e+00 +9.8723e-01 +1.2488e+00 -1.3344e+00 +1.3826e+00 -3.7223e+00
1167 0 +1.689034618e+00 +8.429034618e+00 +8.429034618e+00 +9.6350e-01 +1.2303e+00 -1.3934e+00 +1.3538e+00 -3.7506e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.350938688e+04 +2.331959688e+04 +2.331959688e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.354013827e+03 +1.164223827e+03 +1.164223827e+03 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.433664558e+02 +6.535764558e+02 +6.535764558e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
53 0 +6.462951302e+02 +4.565051302e+02 +4.565051302e+02 -9.2917e-01 +8.3025e-02 +1.9059e+00 -1.4637e+00 +2.1027e-01
85 0 +1.321601867e+02 -5.762981329e+01 -5.762981329e+01 -1.6158e+00 +1.2654e+00 +2.4846e+00 -1.7823e+00 +1.6423e+00
169 0 +1.250312909e+02 -6.475870909e+01 -6.475870909e+01 -8.3834e-01 +1.5292e+00 +1.6147e+00 -8.8649e-01 +2.0137e+00
171 0 +5.818363313e+01 -1.316063669e+02 -1.316063669e+02 -7.8138e-01 +2.4352e+00 +2.6573e+00 -7.9880e-01 +1.5646e+00
377 0 +4.873018379e+01 -1.410598162e+02 -1.410598162e+02 -2.5699e+00 +2.1067e+00 +2.3871e+00 -1.9289e+00 +1.0652e+00
381 0 +8.400863673e+00 -1.813891363e+02 -1.813891363e+02 -1.2978e+00 +1.6909e+00 +1.6813e+00 -1.8642e+00 +1.2422e+00
421 0 +7.015626911e+00 -1.827743731e+02 -1.827743731e+02 -2.1047e+00 +1.3903e+00 +1.8066e+00 -1.8534e+00 +1.2167e+00
512 0 +6.809944420e+00 -1.829800556e+02 -1.829800556e+02 -1.9186e+00 +1.4175e+00 +1.7454e+00 -1.6897e+00 +1.1582e+00
519 0 +5.171801067e+00 -1.846181989e+02 -1.846181989e+02 -1.6236e+00 +1.4244e+00 +1.6826e+00 -1.8681e+00 +1.2409e+00
585 0 +4.157306932e+00 -1.856326931e+02 -1.856326931e+02 -1.7227e+00 +1.3017e+00 +1.6307e+00 -1.8306e+00 +1.1735e+00
645 0 +4.113422200e+00 -1.856765778e+02 -1.856765778e+02 -1.4795e+00 +1.3799e+00 +1.6336e+00 -1.8234e+00 +1.1147e+00
661 0 +3.882347589e+00 -1.859076524e+02 -1.859076524e+02 -1.4098e+00 +1.4996e+00 +1.6951e+00 -1.7938e+00 +1.1602e+00
673 0 +3.356980919e+00 -1.864330191e+02 -1.864330191e+02 -1.2113e+00 +1.5327e+00 +1.7538e+00 -1.7522e+00 +1.2051e+00
777 0 +3.107712171e+00 -1.866822878e+02 -1.866822878e+02 -1.1218e+00 +1.6868e+00 +1.7229e+00 -1.8315e+00 +1.1971e+00
779 0 +2.906033076e+00 -1.868839669e+02 -1.868839669e+02 -1.1628e+00 +1.6456e+00 +1.8264e+00 -1.7984e+00 +1.1286e+00
802 0 +2.776592740e+00 -1.870134073e+02 -1.870134073e+02 -9.9276e-01 +1.8774e+00 +2.0213e+00 -1.7948e+00 +1.1824e+00
815 0 +2.583189865e+00 -1.872068101e+02 -1.872068101e+02 -1.1340e+00 +1.6808e+00 +1.7722e+00 -1.7942e+00 +1.1465e+00
818 0 +2.388087976e+00 -1.874019120e+02 -1.874019120e+02 -1.1557e+00 +1.6420e+00 +1.7861e+00 -1.7959e+00 +1.2086e+00
899 0 +2.351654004e+00 -1.874383460e+02 -1.874383460e+02 -1.1060e+00 +1.7171e+00 +1.8138e+00 -1.8295e+00 +1.2061e+00
923 0 +2.050402314e+00 -1.877395977e+02 -1.877395977e+02 -1.0297e+00 +1.7750e+00 +1.8717e+00 -1.7707e+00 +1.2128e+00
933 0 +1.774914312e+00 -1.880150857e+02 -1.880150857e+02 -9.9129e-01 +1.8341e+00 +1.9477e+00 -1.7343e+00 +1.1751e+00
1088 0 +1.647386015e+00 -1.881426140e+02 -1.881426140e+02 -9.6021e-01 +1.8732e+00 +1.9927e+00 -1.7193e+00 +1.1975e+00
1130 0 +1.382675259e+00 -1.884073247e+02 -1.884073247e+02 -9.5616e-01 +1.9224e+00 +2.0404e+00 -1.6910e+00 +1.2270e+00
1232 0 +1.375444813e+00 -1.884145552e+02 -1.884145552e+02 -9.2894e-01 +1.9807e+00 +2.0753e+00 -1.6394e+00 +1.2105e+00
1237 0 +1.310682903e+00 -1.884793171e+02 -1.884793171e+02 -9.1278e-01 +2.0035e+00 +2.1456e+00 -1.6358e+00 +1.2135e+00
1247 0 +1.243307370e+00 -1.885466926e+02 -1.885466926e+02 -9.1692e-01 +1.9766e+00 +2.0841e+00 -1.6554e+00 +1.2184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061937789e+04 +2.059163789e+04 +2.059163789e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.485038815e+04 +1.482264815e+04 +1.482264815e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.046462105e+04 +1.043688105e+04 +1.043688105e+04 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +9.935949731e+03 +9.908209731e+03 +9.908209731e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
11 0 +7.404505231e+03 +7.376765231e+03 +7.376765231e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
12 0 +4.403007535e+03 +4.375267535e+03 +4.375267535e+03 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
33 0 +2.969464278e+03 +2.941724278e+03 +2.941724278e+03 -3.8318e-01 -1.6626e+00 -5.2494e-01 -1.4920e+00 -3.2882e-01
56 0 +2.942631804e+03 +2.914891804e+03 +2.914891804e+03 -9.4369e-01 -1.0538e+00 -8.3790e-01 -1.1981e+00 -4.2962e-01
57 0 +1.515878264e+03 +1.488138264e+03 +1.488138264e+03 +1.8419e-01 -1.4530e+00 -7.0901e-01 +3.2163e-01 +6.5490e-02
79 0 +1.265429941e+03 +1.237689941e+03 +1.237689941e+03 +7.1069e-01 -1.9144e+00 -6.8375e-01 -5.9052e-01 -2.1138e-02
83 0 +7.932740624e+02 +7.655340624e+02 +7.655340624e+02 +2.7168e-01 -2.1178e+00 -8.1083e-01 -3.6341e-02 -1.0107e-01
113 0 +1.157205641e+02 +8.798056411e+01 +8.798056411e+01 +3.9539e-01 -3.7185e+00 -2.6287e+00 -1.1842e+00 -1.0192e+00
273 0 +9.364470448e+01 +6.590470448e+01 +6.590470448e+01 +6.3186e-02 -3.1194e+00 -2.1798e+00 -1.2457e+00 -1.1419e+00
296 0 +3.289024650e+01 +5.150246497e+00 +5.150246497e+00 -1.2089e+00 -2.5944e+00 -2.0865e+00 -1.0180e+00 -8.5495e-01
389 0 +1.420780279e+01 -1.353219721e+01 -1.353219721e+01 -7.9663e-01 -3.1620e+00 -2.7171e+00 -9.0967e-01 -5.3437e-01
443 0 +1.321523749e+01 -1.452476251e+01 -1.452476251e+01 -3.2461e-01 -3.5215e+00 -2.4674e+00 -1.1548e+00 -2.4838e-01
485 0 +1.241385682e+01 -1.532614318e+01 -1.532614318e+01 -1.9275e-01 -3.4111e+00 -2.4728e+00 -9.4700e-01 -2.3609e-01
494 0 +7.867292694e+00 -1.987270731e+01 -1.987270731e+01 -3.8571e-01 -3.3859e+00 -2.6580e+00 -1.0717e+00 -2.1873e-01
509 0 +6.766658297e+00 -2.097334170e+01 -2.097334170e+01 -3.2845e-01 -3.3920e+00 -2.8233e+00 -1.1322e+00 -5.1280e-01
543 0 +5.997930812e+00 -2.174206919e+01 -2.174206919e+01 -5.3158e-01 -3.2327e+00 -2.6143e+00 -1.1622e+00 -4.2887e-01
571 0 +5.435430289e+00 -2.230456971e+01 -2.230456971e+01 -5.5164e-01 -3.4038e+00 -2.7705e+00 -1.1244e+00 -4.2524e-01
584 0 +5.424397144e+00 -2.231560286e+01 -2.231560286e+01 -4.4876e-01 -3.3178e+00 -2.7341e+00 -1.0544e+00 -3.7727e-01
639 0 +4.967404925e+00 -2.277259508e+01 -2.277259508e+01 -5.8543e-02 -3.3014e+00 -2.5922e+00 -1.0765e+00 -3.3106e-01
669 0 +3.559721481e+00 -2.418027852e+01 -2.418027852e+01 +3.9991e-02 -3.2307e+00 -2.6927e+00 -1.1752e+00 -3.4584e-01
695 0 +3.431894220e+00 -2.430810578e+01 -2.430810578e+01 +2.0505e-02 -3.2559e+00 -2.6788e+00 -1.1309e+00 -3.4778e-01
757 0 +3.310338934e+00 -2.442966107e+01 -2.442966107e+01 +1.1242e-01 -3.2286e+00 -2.6467e+00 -1.1451e+00 -4.4833e-01
770 0 +3.113797630e+00 -2.462620237e+01 -2.462620237e+01 +4.4919e-02 -3.2283e+00 -2.6797e+00 -1.1459e+00 -4.2606e-01
897 0 +3.062055774e+00 -2.467794423e+01 -2.467794423e+01 +1.1518e-01 -3.2067e+00 -2.6382e+00 -1.1624e+00 -3.8220e-01
906 0 +2.733583018e+00 -2.500641698e+01 -2.500641698e+01 +3.2882e-01 -2.9733e+00 -2.5897e+00 -1.1210e+00 -4.4007e-01
927 0 +2.714945424e+00 -2.502505458e+01 -2.502505458e+01 +3.9951e-01 -2.8341e+00 -2.4821e+00 -1.0907e+00 -4.3793e-01
932 0 +2.502039383e+00 -2.523796062e+01 -2.523796062e+01 +3.0389e-01 -2.9459e+00 -2.5481e+00 -1.1226e+00 -4.3218e-01
1003 0 +2.345011615e+00 -2.539498838e+01 -2.539498838e+01 +3.6884e-01 -2.8826e+00 -2.5111e+00 -1.1119e+00 -4.0611e-01
1009 0 +1.877041844e+00 -2.586295816e+01 -2.586295816e+01 +3.9601e-01 -2.8758e+00 -2.4154e+00 -1.0598e+00 -3.5590e-01
1107 0 +1.772267701e+00 -2.596773230e+01 -2.596773230e+01 +4.0336e-01 -2.8627e+00 -2.4077e+00 -1.0814e+00 -4.1840e-01
1224 0 +1.766194972e+00 -2.597380503e+01 -2.597380503e+01 +3.8914e-01 -2.8832e+00 -2.4359e+00 -1.0726e+00 -3.7901e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.984967890e+04 +2.985660890e+04 +2.985660890e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.516634433e+03 +3.523564433e+03 +3.523564433e+03 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.249726026e+03 +2.256656026e+03 +2.256656026e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +4.765652402e+02 +4.834952402e+02 +4.834952402e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.550281311e+02 +2.619581311e+02 +2.619581311e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
31 0 +2.412967880e+02 +2.482267880e+02 +2.482267880e+02 -3.7615e-01 +2.7513e-01 -1.2695e+00 -2.2151e+00 -6.6954e-01
46 0 +7.174751458e+01 +7.867751458e+01 +7.867751458e+01 -6.6744e-01 +8.4024e-01 -1.7100e+00 -1.6602e+00 +2.5835e-01
57 0 +4.688577617e+01 +5.381577617e+01 +5.381577617e+01 -5.8098e-01 +1.0389e+00 -1.3338e+00 -1.8562e+00 -2.7414e-01
189 0 +2.654213182e+01 +3.347213182e+01 +3.347213182e+01 -1.1188e+00 +8.5403e-01 -1.2428e+00 -2.3519e+00 -2.9889e-01
249 0 +9.558556168e+00 +1.648855617e+01 +1.648855617e+01 -1.9128e+00 +8.7987e-01 -1.7253e+00 -2.4973e+00 -2.0820e-01
396 0 +5.125015346e+00 +1.205501535e+01 +1.205501535e+01 -1.9484e+00 +7.5672e-01 -1.6106e+00 -2.4184e+00 -1.0670e-01
477 0 +4.733988520e+00 +1.166398852e+01 +1.166398852e+01 -1.1851e+00 +6.5669e-01 -1.6046e+00 -2.4486e+00 -9.5026e-02
481 0 +4.173660090e+00 +1.110366009e+01 +1.110366009e+01 -9.9685e-01 +7.4257e-01 -1.6976e+00 -2.4226e+00 -2.2582e-01
519 0 +3.435626989e+00 +1.036562699e+01 +1.036562699e+01 -7.8711e-01 +8.5505e-01 -1.5542e+00 -2.3860e+00 -9.9784e-02
575 0 +3.130567253e+00 +1.006056725e+01 +1.006056725e+01 -9.9525e-01 +7.2941e-01 -1.6266e+00 -2.3809e+00 -1.4549e-01
635 0 +2.349721833e+00 +9.279721833e+00 +9.279721833e+00 -7.9537e-01 +9.0210e-01 -1.5744e+00 -2.3928e+00 -1.2802e-01
833 0 +2.161613404e+00 +9.091613404e+00 +9.091613404e+00 -7.1355e-01 +1.0165e+00 -1.4810e+00 -2.3059e+00 -1.1117e-01
837 0 +2.003352356e+00 +8.933352356e+00 +8.933352356e+00 -6.9914e-01 +1.0688e+00 -1.4758e+00 -2.3573e+00 -1.2074e-01
909 0 +1.950983370e+00 +8.880983370e+00 +8.880983370e+00 -6.9799e-01 +1.0308e+00 -1.4661e+00 -2.3405e+00 -1.2868e-01
919 0 +1.942411803e+00 +8.872411803e+00 +8.872411803e+00 -6.9596e-01 +1.0978e+00 -1.4069e+00 -2.3701e+00 -1.3079e-01
921 0 +1.763587517e+00 +8.693587517e+00 +8.693587517e+00 -6.5445e-01 +1.1061e+00 -1.4174e+00 -2.3274e+00 -1.0677e-01
979 0 +1.751291285e+00 +8.681291285e+00 +8.681291285e+00 -6.0490e-01 +1.1671e+00 -1.3420e+00 -2.3022e+00 -1.0997e-01
984 0 +1.684287537e+00 +8.614287537e+00 +8.614287537e+00 -6.6896e-01 +1.1594e+00 -1.3560e+00 -2.2825e+00 -9.3403e-02
1037 0 +1.651062461e+00 +8.581062461e+00 +8.581062461e+00 -6.4408e-01 +1.1329e+00 -1.3114e+00 -2.2915e+00 -9.8840e-02
1060 0 +1.496474703e+00 +8.426474703e+00 +8.426474703e+00 -6.4128e-01 +1.1281e+00 -1.3670e+00 -2.2858e+00 -9.5727e-02
1107 0 +1.429920852e+00 +8.359920852e+00 +8.359920852e+00 -6.6472e-01 +1.1264e+00 -1.3274e+00 -2.2519e+00 -1.0429e-01
1111 0 +1.392955982e+00 +8.322955982e+00 +8.322955982e+00 -5.9417e-01 +1.2051e+00 -1.2841e+00 -2.2521e+00 -1.1356e-01
1119 0 +1.377684718e+00 +8.307684718e+00 +8.307684718e+00 -6.5116e-01 +1.1488e+00 -1.3375e+00 -2.2815e+00 -1.2163e-01
1137 0 +1.336180195e+00 +8.266180195e+00 +8.266180195e+00 -6.3392e-01 +1.1742e+00 -1.2712e+00 -2.1764e+00 -6.5933e-02
1164 0 +9.467223921e-01 +7.876722392e+00 +7.876722392e+00 -5.4048e-01 +1.3062e+00 -1.1429e+00 -2.1076e+00 -4.4757e-02
1200 0 +8.915657582e-01 +7.821565758e+00 +7.821565758e+00 -5.2730e-01 +1.3137e+00 -1.1081e+00 -2.0776e+00 -1.3336e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631080654e+04 +1.626624654e+04 +1.626624654e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.940281560e+03 +3.895721560e+03 +3.895721560e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.650660482e+03 +1.606100482e+03 +1.606100482e+03 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.218361334e+03 +1.173801334e+03 +1.173801334e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +1.141468069e+03 +1.096908069e+03 +1.096908069e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
47 0 +1.065813081e+03 +1.021253081e+03 +1.021253081e+03 +1.0717e-02 -1.4112e+00 +9.8401e-01 +1.0010e-01 -1.7210e-01
51 0 +9.882852420e+02 +9.437252420e+02 +9.437252420e+02 -9.1148e-01 -1.3674e+00 -4.4511e-01 -4.7237e-01 -6.0389e-01
55 0 +2.561885931e+02 +2.116285931e+02 +2.116285931e+02 -6.4527e-01 -2.1691e+00 -1.3749e-01 -5.5679e-02 +1.2693e+00
90 0 +5.781538297e+01 +1.325538297e+01 +1.325538297e+01 -6.0702e-01 -2.4988e+00 +4.6905e-01 -9.8797e-01 -6.6955e-01
130 0 +5.468324845e+01 +1.012324845e+01 +1.012324845e+01 -7.0296e-01 -2.0915e+00 +1.5344e+00 -9.9189e-01 -9.0035e-01
