% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
62 0 +5.113621420e+03 +5.120551420e+03 +5.120551420e+03 -8.4948e-01 +9.1342e-01 +6.3834e-02 -1.9877e+00 +1.0229e+00 -2.0261e-01 -1.5628e+00 +9.7946e-01 -4.5479e-01 -1.3885e+00
106 0 +2.798698643e+03 +2.805628643e+03 +2.805628643e+03 -2.1683e+00 +2.2042e+00 -9.0039e-01 -1.1253e+00 +2.2031e-01 +1.0082e+00 -3.8269e+00 +1.3997e+00 -1.8964e+00 -2.4786e+00
110 0 +1.718284687e+03 +1.725214687e+03 +1.725214687e+03 -1.8147e+00 +3.6086e-01 -2.1774e-01 -1.3946e+00 +1.8986e-01 +2.0937e+00 -3.2326e+00 -1.2331e+00 -2.3254e+00 -2.5934e+00
111 0 +1.703345729e+03 +1.710275729e+03 +1.710275729e+03 -1.6113e+00 +1.3604e+00 -7.9490e-01 -1.7019e+00 +3.5906e-01 +2.0600e+00 -3.8609e+00 -9.4617e-01 -1.9429e+00 -3.1457e+00
378 0 +1.367476638e+03 +1.374406638e+03 +1.374406638e+03 -2.4345e+00 +1.3784e+00 -1.2130e+00 -3.0935e+00 +1.0130e+00 +1.5552e+00 -2.1492e+00 -7.4362e-01 -3.1707e+00 +5.5125e-02
489 0 +1.283552275e+03 +1.290482275e+03 +1.290482275e+03 -3.1248e+00 +1.6874e+00 -1.7724e+00 -1.0397e+00 +2.7711e-01 +1.4114e+00 -4.4814e+00 -2.4477e-01 -7.3484e-01 +2.3176e+00
498 0 +6.434547192e+02 +6.503847192e+02 +6.503847192e+02 -1.2197e+00 +1.6896e+00 -2.6951e-01 -1.6266e+00 +1.3795e-01 -2.3132e-02 -2.9877e+00 +3.3577e-01 -1.1849e+00 +2.7414e+00
525 0 +4.610330826e+02 +4.679630826e+02 +4.679630826e+02 -1.0103e+00 +1.2712e+00 -9.4935e-01 -2.1769e+00 +9.1981e-01 +2.1990e+00 -3.1476e+00 +1.2223e-01 -1.0722e+00 +1.1139e+00
637 0 +3.327202056e+02 +3.396502056e+02 +3.396502056e+02 -1.9284e+00 +3.4351e-01 -1.3137e+00 -2.4976e+00 +2.5445e-01 +1.0104e+00 -3.1344e+00 -1.4418e+00 -1.7418e+00 +1.2553e-01
660 0 +2.673165741e+02 +2.742465741e+02 +2.742465741e+02 -2.4868e+00 +1.0306e+00 -2.0202e+00 -2.7050e+00 -7.9538e-01 +9.5940e-01 -3.1562e+00 -1.2186e-01 -2.7609e+00 +1.0551e+00
685 0 +2.394956922e+02 +2.464256922e+02 +2.464256922e+02 -2.1953e+00 +8.9956e-01 -9.7789e-01 -2.9933e+00 +5.0105e-01 +1.2094e+00 -3.3680e+00 +3.9978e-01 -1.6794e+00 +2.2094e-01
692 0 +2.390658495e+02 +2.459958495e+02 +2.459958495e+02 -1.6002e+00 +3.3431e-01 -1.7608e+00 -1.8707e+00 -2.2293e-01 +1.4822e+00 -3.1057e+00 +3.4433e-03 -1.5391e+00 -4.1923e-01
719 0 +1.987013887e+02 +2.056313887e+02 +2.056313887e+02 -1.8306e+00 +1.3421e+00 -1.8320e+00 -1.7378e+00 +2.6492e-01 +7.8740e-01 -3.4494e+00 -3.7699e-01 -2.3903e+00 +7.3842e-01
791 0 +1.781496908e+02 +1.850796908e+02 +1.850796908e+02 -1.8357e+00 +4.0630e-01 -2.3879e+00 -1.7109e+00 +5.2759e-01 +4.1547e-01 -3.5531e+00 +3.4731e-02 -1.7758e+00 -1.5916e-01
859 0 +1.576218247e+02 +1.645518247e+02 +1.645518247e+02 -8.4568e-01 +5.6941e-01 -1.6737e+00 -2.5596e+00 -1.0949e-01 +1.5029e+00 -2.8704e+00 +5.1924e-01 -2.0629e+00 +4.8729e-01
871 0 +1.317330326e+02 +1.386630326e+02 +1.386630326e+02 -1.9556e+00 +1.3211e+00 -1.4791e+00 -2.4157e+00 +1.5113e-01 +1.2261e+00 -3.3564e+00 +2.3358e-02 -1.3143e+00 +7.5929e-01
904 0 +1.254725344e+02 +1.324025344e+02 +1.324025344e+02 -1.4593e+00 +1.0506e+00 -2.0417e+00 -2.5855e+00 +6.0657e-02 +1.0073e+00 -4.1384e+00 -5.1300e-01 -1.8689e+00 +5.1623e-01
911 0 +1.164698466e+02 +1.233998466e+02 +1.233998466e+02 -1.3987e+00 +1.1408e+00 -1.2885e+00 -2.0481e+00 -6.2769e-01 +1.1364e+00 -3.3545e+00 -4.0987e-01 -2.2244e+00 -2.1089e-01
921 0 +1.094136997e+02 +1.163436997e+02 +1.163436997e+02 -1.9527e+00 +8.4940e-01 -1.3802e+00 -2.1849e+00 -6.3736e-01 +6.5381e-01 -3.2274e+00 -3.1402e-01 -2.5505e+00 +2.5858e-01
942 0 +8.073814116e+01 +8.766814116e+01 +8.766814116e+01 -1.6255e+00 +5.1587e-01 -2.1391e+00 -2.2953e+00 -4.2199e-01 +7.3742e-01 -3.9596e+00 -6.0142e-01 -1.8260e+00 -1.4425e-01
953 0 +5.390650827e+01 +6.083650827e+01 +6.083650827e+01 -1.7554e+00 +6.4916e-01 -1.8647e+00 -2.1235e+00 -5.5164e-02 +1.2506e+00 -3.6424e+00 -6.3425e-01 -2.0567e+00 +3.7026e-01
971 0 +5.169130913e+01 +5.862130913e+01 +5.862130913e+01 -1.5456e+00 +2.2248e-01 -1.4978e+00 -1.9152e+00 +2.0933e-01 +1.1058e+00 -3.7193e+00 -5.1811e-01 -2.3467e+00 +2.5028e-01
1001 0 +3.729869704e+01 +4.422869704e+01 +4.422869704e+01 -2.1081e+00 +9.8395e-01 -1.4232e+00 -2.1910e+00 -1.4244e-01 +9.4322e-01 -3.6413e+00 -1.2033e-01 -2.4219e+00 +3.0293e-01
1138 0 +3.054116434e+01 +3.747116434e+01 +3.747116434e+01 -1.6765e+00 +8.0465e-01 -1.8293e+00 -2.2270e+00 -2.4701e-01 +6.4072e-01 -3.6875e+00 -2.7222e-01 -1.9973e+00 +1.6387e-01
1211 0 +2.893953303e+01 +3.586953303e+01 +3.586953303e+01 -1.7939e+00 +8.8983e-01 -1.3725e+00 -2.1161e+00 -3.8600e-03 +8.0279e-01 -3.8343e+00 -6.8014e-01 -2.1013e+00 +1.2312e-01
1257 0 +2.858870214e+01 +3.551870214e+01 +3.551870214e+01 -1.2842e+00 +5.8269e-01 -1.4545e+00 -2.3273e+00 -5.4791e-02 +8.5339e-01 -3.7301e+00 -4.2965e-01 -2.0788e+00 +5.3551e-01
1300 0 +2.770831845e+01 +3.463831845e+01 +3.463831845e+01 -1.6475e+00 +5.6856e-01 -1.9349e+00 -2.5869e+00 +8.6792e-02 +8.5548e-01 -3.7944e+00 -5.4309e-01 -2.1280e+00 +4.5094e-03
1321 0 +2.590042018e+01 +3.283042018e+01 +3.283042018e+01 -1.4961e+00 +5.9377e-01 -1.6899e+00 -2.3110e+00 -3.6340e-01 +6.4617e-01 -3.7103e+00 -3.4295e-01 -2.1295e+00 +4.0500e-01
1330 0 +2.529708990e+01 +3.222708990e+01 +3.222708990e+01 -1.5434e+00 +7.2762e-01 -1.6460e+00 -2.5738e+00 -2.1281e-01 +9.0514e-01 -3.6684e+00 -3.1125e-01 -2.0520e+00 +3.9286e-01
1391 0 +2.236862140e+01 +2.929862140e+01 +2.929862140e+01 -1.5608e+00 +7.7400e-01 -1.7330e+00 -2.3290e+00 -2.0425e-01 +6.6332e-01 -3.7542e+00 -3.7263e-01 -2.1944e+00 -3.4811e-02
1411 0 +2.215966745e+01 +2.908966745e+01 +2.908966745e+01 -1.8246e+00 +9.1203e-01 -1.5849e+00 -2.4061e+00 -4.1438e-02 +7.8810e-01 -3.6223e+00 -4.0006e-01 -2.3857e+00 +3.2420e-01
1421 0 +2.046846439e+01 +2.739846439e+01 +2.739846439e+01 -1.7401e+00 +8.5636e-01 -1.4163e+00 -2.2484e+00 +1.3264e-02 +7.7920e-01 -3.6724e+00 -3.4001e-01 -2.1695e+00 +1.5075e-01
1635 0 +2.045863479e+01 +2.738863479e+01 +2.738863479e+01 -1.5020e+00 +6.2700e-01 -1.4974e+00 -2.3118e+00 -1.0948e-01 +7.3358e-01 -3.7571e+00 -3.1942e-01 -1.9724e+00 +1.1070e-01
1636 0 +1.384873485e+01 +2.077873485e+01 +2.077873485e+01 -1.7024e+00 +6.7143e-01 -1.7628e+00 -2.5216e+00 -1.4402e-01 +7.8032e-01 -3.7779e+00 -3.0231e-01 -2.2182e+00 +2.0492e-01
2043 0 +1.233486350e+01 +1.926486350e+01 +1.926486350e+01 -1.3229e+00 +5.8594e-01 -1.7953e+00 -2.3768e+00 -1.6079e-01 +8.8453e-01 -3.6841e+00 -3.7419e-01 -2.1512e+00 +1.6721e-01
2118 0 +1.072518323e+01 +1.765518323e+01 +1.765518323e+01 -1.1973e+00 +5.7503e-01 -1.6114e+00 -2.4515e+00 -1.1869e-01 +6.9756e-01 -3.8111e+00 -4.1610e-01 -2.2493e+00 +2.2329e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
53 0 +1.041153279e+04 +1.036697279e+04 +1.036697279e+04 -1.8692e+00 -1.2201e+00 +2.3867e-01 +3.7850e-01 -9.7002e-01 -4.2120e-01 +8.1862e-01 -1.9366e+00 -1.6894e+00 -2.1623e+00
54 0 +8.851839006e+03 +8.807279006e+03 +8.807279006e+03 -1.2655e+00 -2.0650e+00 -1.3269e+00 -1.0170e+00 -1.2186e+00 -3.6127e-01 +1.1262e+00 -1.5096e+00 -1.7340e+00 -2.1174e+00
63 0 +6.119896247e+03 +6.075336247e+03 +6.075336247e+03 -7.4057e-01 -9.7093e-01 +4.2239e-01 -1.3559e+00 -7.0286e-01 -1.2520e+00 +2.2380e-01 +5.0087e-01 -2.2182e+00 -9.6093e-01
74 0 +4.473790489e+03 +4.429230489e+03 +4.429230489e+03 -2.4313e-01 -1.7742e+00 +2.7127e-01 -8.8248e-01 +2.3256e-01 +3.7961e-01 -7.3376e-01 -2.8733e+00 -2.3192e+00 +6.3733e-01
109 0 +3.493925378e+03 +3.449365378e+03 +3.449365378e+03 +1.7885e-01 -1.0129e+00 +4.9610e-01 -1.1402e+00 -1.6304e+00 +3.9409e-01 -1.3199e+00 +1.2431e-01 -2.7970e+00 -1.7716e+00
217 0 +2.415546870e+03 +2.370986870e+03 +2.370986870e+03 +3.6223e-01 -2.8935e+00 -2.8542e-01 -3.2610e-01 -1.4984e+00 +7.4290e-01 +1.2844e-01 -2.3373e+00 -3.5460e+00 -8.4719e-01
278 0 +1.720336658e+03 +1.675776658e+03 +1.675776658e+03 -1.7836e-01 -1.2888e+00 -3.0186e-01 -1.1151e+00 -8.3197e-01 +4.0321e-01 +4.0601e-01 +5.6992e-01 -2.6571e+00 +6.7436e-01
346 0 +1.143585975e+03 +1.099025975e+03 +1.099025975e+03 +8.3186e-01 -1.2318e+00 +3.5431e-01 -1.1729e+00 -9.0113e-01 +1.5840e+00 +1.1926e+00 +1.8573e-01 -3.2945e+00 -7.4607e-03
356 0 +1.087895739e+03 +1.043335739e+03 +1.043335739e+03 +1.3816e+00 -2.6097e+00 -3.7070e-01 -2.3506e+00 -7.2603e-01 +1.0870e+00 -7.3404e-01 -2.2238e-01 -3.5584e+00 +1.0332e+00
385 0 +8.326860053e+02 +7.881260053e+02 +7.881260053e+02 +7.4114e-01 -2.7630e+00 -1.1082e-01 -2.4675e+00 -1.4021e+00 -7.4188e-03 -6.8728e-01 +8.7741e-02 -4.2480e+00 +4.5812e-01
433 0 +7.472572802e+02 +7.026972802e+02 +7.026972802e+02 -6.3567e-01 -3.7679e+00 +2.5952e-01 -2.6809e+00 -1.2606e+00 +3.1394e-01 +1.6043e-01 -5.7702e-01 -3.1892e+00 +8.8860e-01
530 0 +6.414547535e+02 +5.968947535e+02 +5.968947535e+02 -7.4716e-01 -1.8837e+00 +8.0534e-01 -2.5636e+00 -5.0325e-01 +6.9301e-01 +1.3437e+00 +2.7355e-01 -3.2237e+00 +2.9281e+00
593 0 +6.081534838e+02 +5.635934838e+02 +5.635934838e+02 -4.6339e-01 -3.0128e+00 +3.3556e-01 -1.1742e+00 -1.7725e+00 +8.4507e-01 -8.2845e-01 -1.7777e+00 -3.3020e+00 +2.1465e+00
596 0 +4.424229118e+02 +3.978629118e+02 +3.978629118e+02 +8.4507e-02 -3.2378e+00 +1.5223e+00 -2.1178e+00 -8.4601e-01 +5.8761e-01 +2.6972e-01 +1.1880e-01 -4.3508e+00 +2.3659e+00
615 0 +4.413781719e+02 +3.968181719e+02 +3.968181719e+02 -1.1861e+00 -3.1428e+00 +6.3556e-01 -2.1156e+00 -1.8111e+00 +4.9469e-02 -1.4268e-01 -5.6507e-01 -3.9451e+00 +9.2474e-01
623 0 +3.315247570e+02 +2.869647570e+02 +2.869647570e+02 -3.4816e-01 -3.0888e+00 -5.6911e-02 -2.2695e+00 -6.1455e-01 +9.8396e-01 +5.5726e-01 +3.3422e-01 -3.8837e+00 +1.7099e+00
729 0 +2.981483281e+02 +2.535883281e+02 +2.535883281e+02 -1.1549e+00 -2.1120e+00 +7.4684e-01 -1.7098e+00 -8.6188e-01 +3.3859e-01 -8.4370e-01 -5.1307e-01 -3.1650e+00 +1.2874e+00
789 0 +1.705161151e+02 +1.259561151e+02 +1.259561151e+02 -1.0655e+00 -1.7049e+00 +1.5677e+00 -1.2016e+00 -1.1457e+00 +1.7062e+00 +2.5531e-01 -5.5741e-01 -3.7228e+00 +1.1007e+00
916 0 +8.848245392e+01 +4.392245392e+01 +4.392245392e+01 -7.3187e-01 -2.0206e+00 +1.5687e+00 -8.4512e-01 -9.1541e-01 +9.3055e-01 -2.9758e-01 -5.2488e-01 -4.1877e+00 +1.8271e+00
1006 0 +6.919758465e+01 +2.463758465e+01 +2.463758465e+01 -9.7749e-01 -2.2188e+00 +7.5045e-01 -2.1421e+00 -8.8557e-01 +1.3151e+00 +6.1958e-01 -1.8411e-01 -3.8015e+00 +1.6383e+00
1053 0 +4.688161191e+01 +2.321611913e+00 +2.321611913e+00 -1.0917e+00 -2.1767e+00 +9.4562e-01 -1.8754e+00 -1.2593e+00 +9.1235e-01 -2.6615e-01 -7.1034e-01 -3.5013e+00 +1.4232e+00
1149 0 +3.388338997e+01 -1.067661003e+01 -1.067661003e+01 -4.0742e-01 -2.8845e+00 +6.7330e-01 -1.9280e+00 -9.3455e-01 +1.0092e+00 +9.9079e-02 -3.4962e-01 -3.8225e+00 +1.6917e+00
1339 0 +2.846440331e+01 -1.609559669e+01 -1.609559669e+01 -3.2383e-02 -2.5223e+00 +6.9396e-01 -1.6444e+00 -9.9982e-01 +7.6570e-01 -3.7787e-02 -3.3527e-01 -3.8406e+00 +1.7640e+00
1447 0 +2.014013618e+01 -2.441986382e+01 -2.441986382e+01 -3.1310e-01 -2.6954e+00 +5.3526e-01 -1.7589e+00 -1.3066e+00 +6.0279e-01 -7.1309e-02 -6.0720e-01 -3.6376e+00 +1.4402e+00
1549 0 +1.906101688e+01 -2.549898312e+01 -2.549898312e+01 -5.4390e-01 -2.7325e+00 +7.3987e-01 -1.6809e+00 -1.4681e+00 +7.1723e-01 -5.2291e-02 -6.3991e-01 -3.8124e+00 +1.6017e+00
1703 0 +1.849505842e+01 -2.606494158e+01 -2.606494158e+01 -1.2708e-01 -2.7308e+00 +5.9598e-01 -1.4864e+00 -1.0802e+00 +9.7962e-01 -6.2041e-02 -4.1830e-01 -3.8071e+00 +1.5517e+00
1723 0 +1.842775838e+01 -2.613224162e+01 -2.613224162e+01 -1.7865e-01 -2.7828e+00 +6.4670e-01 -1.7142e+00 -1.2118e+00 +7.7632e-01 -1.5056e-01 -7.7889e-01 -3.8752e+00 +1.4775e+00
1891 0 +1.742010297e+01 -2.713989703e+01 -2.713989703e+01 -1.3165e-02 -2.6949e+00 +6.7603e-01 -1.6229e+00 -1.3290e+00 +6.2373e-01 -1.6748e-01 -6.2614e-01 -3.8690e+00 +1.6764e+00
1960 0 +1.713209332e+01 -2.742790668e+01 -2.742790668e+01 -3.3480e-02 -2.5388e+00 +6.8295e-01 -1.7422e+00 -1.1620e+00 +8.7196e-01 -6.3198e-02 -4.5591e-01 -3.6050e+00 +1.5983e+00
1995 0 +1.695667001e+01 -2.760332999e+01 -2.760332999e+01 -2.1069e-01 -2.6891e+00 +4.3808e-01 -1.7647e+00 -1.2063e+00 +8.6601e-01 -1.2085e-01 -7.0109e-01 -3.7156e+00 +1.5239e+00
2021 0 +1.648401318e+01 -2.807598682e+01 -2.807598682e+01 -3.2083e-01 -2.7035e+00 +5.5833e-01 -1.5215e+00 -1.2520e+00 +6.3922e-01 -3.5109e-02 -4.2968e-01 -3.7483e+00 +1.6009e+00
2127 0 +1.628389776e+01 -2.827610224e+01 -2.827610224e+01 -2.9674e-01 -2.7426e+00 +5.3499e-01 -1.6965e+00 -1.1896e+00 +7.3205e-01 +4.6280e-02 -6.3311e-01 -3.9665e+00 +1.6585e+00
2131 0 +1.302960943e+01 -3.153039057e+01 -3.153039057e+01 -1.6841e-01 -2.7004e+00 +4.2269e-01 -1.7137e+00 -1.2514e+00 +8.1073e-01 +2.0447e-03 -5.4994e-01 -3.8815e+00 +1.5487e+00
2133 0 +1.278776758e+01 -3.177223242e+01 -3.177223242e+01 -2.9505e-01 -2.6820e+00 +5.1274e-01 -1.7344e+00 -1.2206e+00 +8.5025e-01 -1.4541e-01 -5.3696e-01 -3.7070e+00 +1.6241e+00
2284 0 +1.125880870e+01 -3.330119130e+01 -3.330119130e+01 -2.0583e-01 -2.7858e+00 +6.3139e-01 -1.6643e+00 -1.2850e+00 +6.9079e-01 -1.1706e-01 -5.4838e-01 -3.8081e+00 +1.5842e+00
