% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1268 0 +1.058634463e-01 +3.280586345e+01 +3.280586345e+01 -2.3234e+00 -1.7392e+00 +2.8176e-01 +1.3074e+00 +7.7459e-02 -1.1512e+00 -3.0039e+00 +3.1472e+00 +3.3031e+00 +3.1150e+00
1405 0 +7.119025968e-02 +3.277119026e+01 +3.277119026e+01 -2.2279e+00 -1.9521e+00 +3.8953e-01 +1.4185e+00 +8.7081e-02 -1.1976e+00 -2.8661e+00 +3.1061e+00 +3.0817e+00 +3.0940e+00
1457 0 +6.335413130e-02 +3.276335413e+01 +3.276335413e+01 -2.1633e+00 -1.7272e+00 +4.4339e-01 +1.2164e+00 -1.8999e-01 -1.1118e+00 -2.9288e+00 +3.1231e+00 +3.1477e+00 +3.3012e+00
1464 0 +5.121331990e-02 +3.275121332e+01 +3.275121332e+01 -2.2044e+00 -1.8136e+00 +3.9433e-01 +1.4434e+00 -7.8068e-02 -1.3117e+00 -2.8785e+00 +3.1708e+00 +3.0805e+00 +3.0608e+00
1565 0 +4.629633933e-02 +3.274629634e+01 +3.274629634e+01 -2.1630e+00 -1.7563e+00 +3.2906e-01 +1.3721e+00 -8.6455e-02 -1.2304e+00 -2.8779e+00 +3.2539e+00 +3.1243e+00 +3.1225e+00
1661 0 +4.397630546e-02 +3.274397631e+01 +3.274397631e+01 -2.1635e+00 -1.7883e+00 +3.6278e-01 +1.3681e+00 +5.7318e-02 -1.2032e+00 -2.8715e+00 +3.1093e+00 +3.1120e+00 +3.0585e+00
1712 0 +3.997173151e-02 +3.273997173e+01 +3.273997173e+01 -2.0626e+00 -1.8210e+00 +4.0490e-01 +1.2895e+00 -1.3364e-01 -1.3679e+00 -2.8015e+00 +3.1646e+00 +3.2856e+00 +3.2633e+00
1718 0 +2.341404027e-02 +3.272341404e+01 +3.272341404e+01 -2.1507e+00 -1.7469e+00 +3.7603e-01 +1.3391e+00 -7.6063e-02 -1.2463e+00 -2.8920e+00 +3.1353e+00 +3.1745e+00 +3.3126e+00
1881 0 +7.030634906e-03 +3.270703063e+01 +3.270703063e+01 -2.0957e+00 -1.6845e+00 +3.0880e-01 +1.4190e+00 -1.0539e-01 -1.3461e+00 -2.8498e+00 +3.1547e+00 +3.2127e+00 +3.1312e+00
2247 0 +5.662719385e-03 +3.270566272e+01 +3.270566272e+01 -2.1492e+00 -1.6526e+00 +3.6521e-01 +1.3447e+00 -1.6603e-01 -1.2768e+00 -2.9090e+00 +3.1238e+00 +3.1631e+00 +3.1485e+00
2365 0 +4.554186679e-03 +3.270455419e+01 +3.270455419e+01 -2.1263e+00 -1.6226e+00 +3.4411e-01 +1.3484e+00 -1.6508e-01 -1.3600e+00 -2.8940e+00 +3.1945e+00 +3.2235e+00 +3.1186e+00
2452 0 +3.950241383e-03 +3.270395024e+01 +3.270395024e+01 -2.1093e+00 -1.6155e+00 +3.5790e-01 +1.2784e+00 -2.2168e-01 -1.3196e+00 -2.9076e+00 +3.2053e+00 +3.1934e+00 +3.1294e+00
2465 0 +2.726949179e-03 +3.270272695e+01 +3.270272695e+01 -2.1212e+00 -1.6393e+00 +3.1486e-01 +1.3545e+00 -1.2089e-01 -1.3133e+00 -2.8981e+00 +3.1582e+00 +3.1812e+00 +3.1179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995957095e+01 -1.947042905e+01 -1.947042905e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.863019311e+01 -2.079980689e+01 -2.079980689e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.617992472e+01 -2.325007528e+01 -2.325007528e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +1.379599655e+01 -2.563400345e+01 -2.563400345e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
22 0 +1.082487093e+01 -2.860512907e+01 -2.860512907e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
37 0 +9.696730804e+00 -2.973326920e+01 -2.973326920e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
52 0 +7.704347086e+00 -3.172565291e+01 -3.172565291e+01 +2.3121e+00 +3.4764e+00 +2.1214e+00 +1.7884e+00 +1.8208e+00 -7.3696e-01 -2.1604e+00 +1.5157e-01 +1.2880e+00 -1.7136e+00
53 0 +7.308689439e+00 -3.212131056e+01 -3.212131056e+01 +1.9568e+00 +2.3755e+00 +1.1597e+00 +4.8401e-01 +5.7698e-01 -7.0556e-01 +1.7954e+00 +1.9188e+00 +2.9880e-02 -1.6431e+00
147 0 +5.148119185e+00 -3.428188081e+01 -3.428188081e+01 +8.1476e-01 +2.9288e+00 +2.1122e+00 +1.5263e+00 +1.1199e+00 -5.0269e-01 -6.7073e-01 +1.1315e+00 +8.0059e-01 +8.0525e-01
222 0 +2.769015340e+00 -3.666098466e+01 -3.666098466e+01 +3.3686e+00 +3.6037e+00 +4.1921e+00 +2.3797e+00 +1.6360e+00 -1.7096e-01 -3.9327e-01 +1.9320e+00 -1.9419e-01 +1.3575e+00
431 0 +2.593202339e+00 -3.683679766e+01 -3.683679766e+01 +3.5399e+00 +3.0691e+00 +3.4291e+00 +2.0266e+00 +5.0123e-01 -3.7757e-01 -9.1498e-01 +2.8688e+00 -2.0961e-01 +1.5115e-01
521 0 +2.422456924e+00 -3.700754308e+01 -3.700754308e+01 +2.9529e+00 +4.2095e+00 +2.8311e+00 +1.7083e+00 -2.2541e-01 -1.9723e+00 -1.4931e+00 +3.4307e+00 -9.7677e-01 +1.0225e+00
541 0 +2.018742276e+00 -3.741125772e+01 -3.741125772e+01 +2.8376e+00 +3.9974e+00 +2.6058e+00 +8.5237e-01 +1.3617e+00 -8.5751e-01 -1.6331e+00 +1.5851e+00 +2.1031e-02 +1.6324e+00
656 0 +1.747806164e+00 -3.768219384e+01 -3.768219384e+01 +3.7052e+00 +3.2672e+00 +3.8145e+00 +1.6318e+00 +1.0474e+00 -2.0298e+00 +6.3971e-02 +2.2332e+00 -2.9610e-01 +3.4877e+00
659 0 +1.571683412e+00 -3.785831659e+01 -3.785831659e+01 +4.0798e+00 +2.9324e+00 +2.2611e+00 +2.2515e+00 +1.5046e+00 -8.9287e-01 -2.2542e-01 +3.3047e+00 -6.4080e-01 +2.0388e+00
662 0 +1.496915858e+00 -3.793308414e+01 -3.793308414e+01 +3.6877e+00 +3.2510e+00 +2.5243e+00 +1.9175e+00 +7.3400e-01 -8.0456e-02 -1.6182e+00 +2.7990e+00 -8.8019e-01 +1.4138e+00
665 0 +1.430480564e+00 -3.799951944e+01 -3.799951944e+01 +3.8004e+00 +2.8988e+00 +2.7135e+00 +9.3720e-01 +7.0572e-01 -4.9419e-01 -1.4944e+00 +3.5995e+00 -4.9924e-01 +1.5264e+00
668 0 +8.305067562e-01 -3.859949324e+01 -3.859949324e+01 +3.1353e+00 +3.4975e+00 +2.7133e+00 +1.1506e+00 +8.9673e-01 -6.6779e-01 -1.0802e+00 +2.2185e+00 -2.1387e-01 +2.1179e+00
724 0 +7.822573888e-01 -3.864774261e+01 -3.864774261e+01 +3.4775e+00 +3.7843e+00 +2.1717e+00 +1.4634e+00 +1.0725e+00 -1.2739e+00 -1.0992e+00 +2.1012e+00 -6.8755e-01 +2.5039e+00
886 0 +6.053526018e-01 -3.882464740e+01 -3.882464740e+01 +3.7938e+00 +3.9185e+00 +3.2806e+00 +1.1628e+00 +1.0573e+00 -1.0653e+00 -1.2549e+00 +3.1026e+00 -8.5205e-01 +1.9579e+00
906 0 +4.541822622e-01 -3.897581774e+01 -3.897581774e+01 +3.9111e+00 +3.6029e+00 +2.8332e+00 +1.0798e+00 +9.1601e-01 -7.6392e-01 -1.6337e+00 +2.5342e+00 -9.5909e-01 +2.3298e+00
999 0 +4.017570453e-01 -3.902824295e+01 -3.902824295e+01 +4.1959e+00 +3.2666e+00 +2.7245e+00 +9.8810e-01 +1.4543e+00 -1.2724e+00 -1.4160e+00 +2.6059e+00 -6.4251e-01 +2.6053e+00
1051 0 +2.142095726e-01 -3.921579043e+01 -3.921579043e+01 +3.8524e+00 +3.6197e+00 +2.8898e+00 +1.1570e+00 +1.2683e+00 -1.6203e+00 -1.2305e+00 +2.7133e+00 -7.1038e-01 +2.3846e+00
1180 0 +1.744434434e-01 -3.925555656e+01 -3.925555656e+01 +3.8749e+00 +3.3777e+00 +2.7612e+00 +1.6226e+00 +1.0626e+00 -1.3145e+00 -1.0661e+00 +2.5699e+00 -7.4351e-01 +2.6565e+00
1211 0 +7.998897134e-02 -3.935001103e+01 -3.935001103e+01 +3.8367e+00 +3.3356e+00 +2.8524e+00 +1.5447e+00 +9.6458e-01 -1.2242e+00 -1.1906e+00 +2.6051e+00 -8.2497e-01 +2.4557e+00
1371 0 +7.979240646e-02 -3.935020759e+01 -3.935020759e+01 +3.9626e+00 +3.3149e+00 +2.9160e+00 +1.3401e+00 +1.0905e+00 -1.1636e+00 -9.4889e-01 +2.6608e+00 -4.4249e-01 +2.5012e+00
1447 0 +7.251586404e-02 -3.935748414e+01 -3.935748414e+01 +3.7408e+00 +3.4738e+00 +2.7727e+00 +1.4888e+00 +1.3828e+00 -9.6719e-01 -1.1659e+00 +2.7231e+00 -7.7693e-01 +2.4631e+00
1623 0 +4.577136392e-02 -3.938422864e+01 -3.938422864e+01 +3.6813e+00 +3.2628e+00 +2.8387e+00 +1.4456e+00 +9.2993e-01 -1.2407e+00 -1.1027e+00 +2.7283e+00 -6.6215e-01 +2.5521e+00
1749 0 +4.103676994e-02 -3.938896323e+01 -3.938896323e+01 +3.7343e+00 +3.2512e+00 +2.9530e+00 +1.4147e+00 +1.0405e+00 -1.0874e+00 -1.1943e+00 +2.7485e+00 -7.6477e-01 +2.4378e+00
1772 0 +2.704100712e-02 -3.940295899e+01 -3.940295899e+01 +3.8501e+00 +3.3844e+00 +2.8852e+00 +1.5445e+00 +1.1136e+00 -1.1487e+00 -1.0405e+00 +2.7464e+00 -6.5095e-01 +2.4876e+00
1951 0 +1.436309639e-02 -3.941563690e+01 -3.941563690e+01 +3.7525e+00 +3.3278e+00 +2.8806e+00 +1.4436e+00 +1.1342e+00 -1.2364e+00 -1.1364e+00 +2.7769e+00 -7.5724e-01 +2.4707e+00
1982 0 +1.278583864e-02 -3.941721416e+01 -3.941721416e+01 +3.7748e+00 +3.5027e+00 +2.8929e+00 +1.4768e+00 +1.2172e+00 -1.1966e+00 -1.1159e+00 +2.7070e+00 -8.0110e-01 +2.4521e+00
2103 0 +1.187967378e-02 -3.941812033e+01 -3.941812033e+01 +3.7223e+00 +3.3043e+00 +2.9500e+00 +1.4546e+00 +9.7489e-01 -1.2434e+00 -1.0808e+00 +2.7278e+00 -5.8539e-01 +2.5287e+00
2119 0 +9.621694160e-03 -3.942037831e+01 -3.942037831e+01 +3.7196e+00 +3.3428e+00 +2.8782e+00 +1.4456e+00 +1.1180e+00 -1.2760e+00 -1.0913e+00 +2.7149e+00 -6.8098e-01 +2.4990e+00
2128 0 +9.553121287e-03 -3.942044688e+01 -3.942044688e+01 +3.7657e+00 +3.3547e+00 +2.9194e+00 +1.4614e+00 +1.0438e+00 -1.2105e+00 -1.0667e+00 +2.7056e+00 -6.7458e-01 +2.4781e+00
2211 0 +9.457979748e-03 -3.942054202e+01 -3.942054202e+01 +3.7351e+00 +3.3899e+00 +2.9096e+00 +1.4267e+00 +1.0979e+00 -1.2381e+00 -1.1291e+00 +2.6857e+00 -7.5692e-01 +2.4839e+00
2226 0 +8.713839585e-03 -3.942128616e+01 -3.942128616e+01 +3.7459e+00 +3.4225e+00 +2.9294e+00 +1.4395e+00 +1.1496e+00 -1.2467e+00 -1.2092e+00 +2.7503e+00 -7.7820e-01 +2.4549e+00
2230 0 +7.178560941e-03 -3.942282144e+01 -3.942282144e+01 +3.7119e+00 +3.4029e+00 +2.8685e+00 +1.4582e+00 +1.1573e+00 -1.2426e+00 -1.1579e+00 +2.7497e+00 -7.8205e-01 +2.5026e+00
2407 0 +6.527108559e-03 -3.942347289e+01 -3.942347289e+01 +3.7480e+00 +3.3881e+00 +2.8966e+00 +1.5028e+00 +1.0983e+00 -1.1406e+00 -1.0730e+00 +2.7510e+00 -7.5210e-01 +2.4942e+00
2454 0 +6.308306414e-03 -3.942369169e+01 -3.942369169e+01 +3.7468e+00 +3.4330e+00 +2.9090e+00 +1.4450e+00 +1.1667e+00 -1.2229e+00 -1.1087e+00 +2.7053e+00 -8.0559e-01 +2.4683e+00
2455 0 +5.703385763e-03 -3.942429661e+01 -3.942429661e+01 +3.7381e+00 +3.3434e+00 +2.9070e+00 +1.4858e+00 +1.0473e+00 -1.1643e+00 -1.0955e+00 +2.7467e+00 -6.9517e-01 +2.5017e+00
2461 0 +3.636049355e-03 -3.942636395e+01 -3.942636395e+01 +3.7832e+00 +3.3791e+00 +2.9067e+00 +1.4435e+00 +1.0657e+00 -1.1540e+00 -1.0920e+00 +2.6940e+00 -6.8310e-01 +2.4936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
57 0 +9.745062962e+00 +4.294650630e+02 +4.294650630e+02 -5.0474e-01 +2.5964e+00 +1.2165e+00 +2.5816e+00 +7.2079e-01 -9.3200e-01 +3.5593e-01 +1.5091e+00 -2.8026e-01 +1.3029e+00
99 0 +8.323767684e+00 +4.280437677e+02 +4.280437677e+02 -8.3526e-01 +1.0845e+00 -3.6858e-01 +1.2471e+00 +5.7935e-01 -1.1264e+00 +7.0306e-02 +1.0605e+00 -5.1019e-01 +1.3787e+00
117 0 +6.332200254e+00 +4.260522003e+02 +4.260522003e+02 -1.3353e+00 +3.4483e+00 +8.0932e-02 +1.7784e+00 +1.2767e+00 -2.1261e+00 -5.7304e-01 +1.9362e+00 +5.5510e-01 +2.0774e+00
208 0 +5.639644626e+00 +4.253596446e+02 +4.253596446e+02 -4.3101e+00 +1.8308e+00 -1.6314e+00 +4.0989e+00 +2.6212e+00 -4.3856e+00 -1.1104e+00 +1.9652e+00 -9.3098e-01 +3.8090e+00
216 0 +5.363915640e+00 +4.250839156e+02 +4.250839156e+02 -1.4289e+00 +3.1067e+00 -1.7018e-01 +3.9563e+00 +3.5808e+00 -1.4198e+00 -2.8779e+00 +1.8351e+00 -6.2263e-01 +3.7252e+00
306 0 +4.157674831e+00 +4.238776748e+02 +4.238776748e+02 -2.9225e+00 +1.2039e+00 -1.7206e+00 +3.6542e+00 +2.0976e+00 -3.9434e+00 -8.6634e-01 -8.5805e-01 +4.5588e-01 +4.8506e+00
331 0 +3.646340222e+00 +4.233663402e+02 +4.233663402e+02 -6.6587e-01 +3.0185e+00 -7.3572e-01 +2.6367e+00 +2.4662e+00 -2.1806e+00 -9.6567e-01 +2.2450e+00 -4.1980e-01 +4.7929e+00
385 0 +3.307426501e+00 +4.230274265e+02 +4.230274265e+02 -9.1081e-01 +3.0485e+00 -1.0496e+00 +3.7492e+00 +2.7526e+00 -2.9736e+00 -4.6374e-01 +4.1934e-01 -2.3442e+00 +1.8568e+00
425 0 +3.178310682e+00 +4.228983107e+02 +4.228983107e+02 -5.0752e-01 +2.6995e+00 -1.3337e+00 +4.2814e+00 +2.4069e+00 -4.2432e+00 -2.9967e-01 -2.7814e-01 -1.1834e-02 +4.8789e+00
459 0 +3.001317513e+00 +4.227213175e+02 +4.227213175e+02 -7.2330e-01 +2.1568e+00 +3.1532e-02 +4.7923e+00 +3.0916e+00 -2.9624e+00 -9.5888e-01 -1.2240e+00 -1.7286e+00 +4.3904e+00
485 0 +2.251619659e+00 +4.219716197e+02 +4.219716197e+02 -1.0127e+00 +2.5066e+00 -1.7406e+00 +3.3574e+00 +3.6170e+00 -3.2897e+00 -1.3502e+00 +1.0083e+00 -1.1699e+00 +3.1043e+00
629 0 +2.140481332e+00 +4.218604813e+02 +4.218604813e+02 -6.6218e-01 +3.4483e+00 -1.5049e+00 +3.9648e+00 +2.5900e+00 -2.7846e+00 -8.0249e-01 +1.4238e+00 -4.5830e-01 +4.1346e+00
648 0 +1.999490562e+00 +4.217194906e+02 +4.217194906e+02 -1.6067e+00 +3.4663e+00 -9.3613e-01 +2.5918e+00 +2.2075e+00 -1.9907e+00 -8.2851e-01 -6.9373e-01 +9.4104e-02 +4.3102e+00
706 0 +1.933662903e+00 +4.216536629e+02 +4.216536629e+02 -1.3899e-01 +2.9349e+00 -1.5431e+00 +4.0575e+00 +2.2961e+00 -2.2771e+00 -1.3256e+00 +6.8174e-01 -6.2115e-01 +3.0396e+00
734 0 +1.582970318e+00 +4.213029703e+02 +4.213029703e+02 -9.2956e-01 +1.7800e+00 -1.9720e+00 +4.8279e+00 +3.2678e+00 -1.8327e+00 -1.1209e+00 +4.5590e-01 -7.3335e-01 +3.6683e+00
735 0 +1.420503365e+00 +4.211405034e+02 +4.211405034e+02 -1.0802e+00 +3.5490e+00 -1.9485e+00 +4.1549e+00 +3.2300e+00 -2.8045e+00 -1.1132e+00 -4.3018e-01 -5.9904e-02 +3.1469e+00
755 0 +1.338470684e+00 +4.210584707e+02 +4.210584707e+02 -1.0704e+00 +2.9480e+00 -1.9023e+00 +3.4515e+00 +4.0722e+00 -1.3801e+00 -1.9005e+00 -4.1856e-01 -1.0296e+00 +3.4104e+00
766 0 +8.465987008e-01 +4.205665987e+02 +4.205665987e+02 -1.4335e+00 +2.7944e+00 -8.6723e-01 +3.6419e+00 +3.1955e+00 -2.3148e+00 -1.8155e+00 -6.0361e-01 -3.8005e-01 +4.1913e+00
849 0 +6.765069500e-01 +4.203965069e+02 +4.203965069e+02 -1.0068e+00 +2.8963e+00 -1.2810e+00 +3.2129e+00 +2.5187e+00 -2.3538e+00 -7.2582e-01 -9.8079e-01 -6.0831e-01 +4.0519e+00
930 0 +6.196100266e-01 +4.203396100e+02 +4.203396100e+02 -8.9057e-01 +2.3927e+00 -1.4659e+00 +3.4344e+00 +3.6108e+00 -2.7909e+00 -1.2723e+00 -6.9210e-01 -4.8880e-01 +4.3064e+00
990 0 +1.750273423e-01 +4.198950273e+02 +4.198950273e+02 -9.3774e-01 +2.6919e+00 -1.1264e+00 +3.7730e+00 +3.1976e+00 -2.3037e+00 -1.2334e+00 +9.0906e-03 -1.0476e+00 +3.6954e+00
1516 0 +1.394979736e-01 +4.198594980e+02 +4.198594980e+02 -1.0033e+00 +2.7942e+00 -1.1466e+00 +3.6423e+00 +3.0595e+00 -2.3400e+00 -9.7400e-01 -1.7361e-01 -1.1449e+00 +4.2693e+00
1589 0 +1.135139745e-01 +4.198335140e+02 +4.198335140e+02 -9.0896e-01 +2.5215e+00 -1.0749e+00 +3.7536e+00 +3.2420e+00 -2.2819e+00 -8.9504e-01 -3.6203e-01 -9.6965e-01 +3.5562e+00
1626 0 +1.078082035e-01 +4.198278082e+02 +4.198278082e+02 -1.1049e+00 +2.8443e+00 -1.2243e+00 +3.7361e+00 +3.1946e+00 -2.1053e+00 -1.0601e+00 -1.9200e-01 -1.2032e+00 +3.8402e+00
1635 0 +5.656613511e-02 +4.197765661e+02 +4.197765661e+02 -1.2035e+00 +2.6002e+00 -1.1587e+00 +3.6995e+00 +3.2833e+00 -2.2434e+00 -1.2265e+00 -3.5579e-01 -8.5419e-01 +3.8684e+00
1704 0 +3.146622028e-02 +4.197514662e+02 +4.197514662e+02 -1.1089e+00 +2.7971e+00 -1.2846e+00 +3.6187e+00 +3.1273e+00 -2.1321e+00 -1.0983e+00 -2.9911e-01 -1.0556e+00 +3.9623e+00
1830 0 +3.102820233e-02 +4.197510282e+02 +4.197510282e+02 -1.0855e+00 +2.7993e+00 -1.2604e+00 +3.6082e+00 +3.3194e+00 -2.4810e+00 -1.1222e+00 -2.3025e-01 -8.2760e-01 +3.9405e+00
1889 0 +2.936916691e-02 +4.197493692e+02 +4.197493692e+02 -1.1443e+00 +2.7469e+00 -1.3759e+00 +3.4594e+00 +3.2315e+00 -2.2839e+00 -1.1244e+00 -3.9194e-01 -8.6051e-01 +3.9016e+00
1956 0 +2.667153661e-02 +4.197466715e+02 +4.197466715e+02 -1.2137e+00 +2.6565e+00 -1.2737e+00 +3.5481e+00 +3.3483e+00 -2.2329e+00 -1.1296e+00 -3.0764e-01 -7.6927e-01 +3.8952e+00
1981 0 +2.490327057e-02 +4.197449033e+02 +4.197449033e+02 -1.1497e+00 +2.6245e+00 -1.3773e+00 +3.5157e+00 +3.3592e+00 -2.2855e+00 -1.0997e+00 -2.4847e-01 -8.1691e-01 +3.8953e+00
2014 0 +1.691277072e-02 +4.197369128e+02 +4.197369128e+02 -1.1422e+00 +2.7026e+00 -1.2946e+00 +3.6241e+00 +3.2893e+00 -2.1736e+00 -1.0274e+00 -3.0800e-01 -9.2082e-01 +3.8679e+00
2086 0 +1.463867151e-02 +4.197346387e+02 +4.197346387e+02 -1.1992e+00 +2.7506e+00 -1.3560e+00 +3.5055e+00 +3.2070e+00 -2.1894e+00 -1.0970e+00 -2.2985e-01 -9.2776e-01 +4.0420e+00
2272 0 +9.716139501e-03 +4.197297161e+02 +4.197297161e+02 -1.1481e+00 +2.7001e+00 -1.3101e+00 +3.5177e+00 +3.1989e+00 -2.1991e+00 -1.0965e+00 -3.0415e-01 -9.5244e-01 +3.9605e+00
2313 0 +9.157243598e-03 +4.197291572e+02 +4.197291572e+02 -1.1339e+00 +2.6865e+00 -1.2673e+00 +3.5475e+00 +3.1990e+00 -2.2859e+00 -1.1149e+00 -2.5523e-01 -9.3276e-01 +4.0080e+00
2496 0 +6.904458435e-03 +4.197269045e+02 +4.197269045e+02 -1.1795e+00 +2.6640e+00 -1.2673e+00 +3.6037e+00 +3.2137e+00 -2.1983e+00 -1.1652e+00 -2.8296e-01 -8.8724e-01 +3.9720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
56 0 +1.109210721e+01 +1.873210721e+01 +1.873210721e+01 -1.1538e+00 +3.2448e+00 +1.7887e+00 +1.3206e+00 +2.5561e+00 +9.9932e-01 +4.9143e-01 +6.6939e-01 -1.3660e+00 -6.6627e-01
106 0 +9.987018135e+00 +1.762701814e+01 +1.762701814e+01 +2.4645e+00 +3.4511e+00 +2.2218e+00 +2.6560e+00 +4.6325e+00 +2.6385e+00 +2.7261e+00 +4.9695e-01 +1.2126e-01 -2.1941e+00
135 0 +8.019704952e+00 +1.565970495e+01 +1.565970495e+01 +1.6163e+00 +1.0779e+00 +2.0305e+00 +3.1237e+00 +1.1544e+00 +1.8192e+00 -4.9567e-01 +7.0165e-01 -1.5814e+00 -4.5336e-01
224 0 +6.031477026e+00 +1.367147703e+01 +1.367147703e+01 +3.2688e-01 +2.6051e+00 +1.6089e+00 +3.9500e+00 +1.5928e+00 +3.5429e+00 +1.0994e+00 -7.5680e-01 -3.6541e+00 -3.2142e+00
308 0 +4.993200853e+00 +1.263320085e+01 +1.263320085e+01 +1.1024e+00 +2.2758e+00 +2.1003e+00 +4.5446e+00 +1.5061e+00 +2.3604e+00 -6.0589e-01 -2.2641e+00 -2.4165e+00 +8.2865e-01
343 0 +3.834860432e+00 +1.147486043e+01 +1.147486043e+01 +1.3012e+00 +3.0540e+00 +2.6869e+00 +3.3663e+00 +2.3596e+00 +2.3828e+00 +1.2667e+00 -2.7555e+00 -1.8155e+00 -1.9723e+00
440 0 +3.355386577e+00 +1.099538658e+01 +1.099538658e+01 +1.6392e+00 +4.1487e+00 +1.6887e+00 +3.3381e+00 +2.4742e+00 +2.8762e+00 +9.7269e-01 -1.3005e+00 -1.9201e+00 -3.5258e+00
479 0 +3.030419701e+00 +1.067041970e+01 +1.067041970e+01 +2.0679e+00 +3.5731e+00 +2.9316e+00 +4.5994e+00 +2.4878e+00 +2.3171e+00 +1.2707e+00 -7.2797e-01 -3.2463e+00 -1.6961e+00
482 0 +2.659270681e+00 +1.029927068e+01 +1.029927068e+01 +2.7979e+00 +2.6063e+00 +1.1099e+00 +4.1995e+00 +1.7086e+00 +2.0625e+00 +1.2343e+00 +1.2911e-01 -1.7576e+00 -1.6390e+00
565 0 +1.953424243e+00 +9.593424243e+00 +9.593424243e+00 +3.4344e+00 +3.0037e+00 +2.2713e+00 +3.3972e+00 +2.2616e+00 +2.5052e+00 +8.0909e-01 -1.7774e+00 -2.9718e+00 -2.2802e+00
601 0 +1.910473013e+00 +9.550473013e+00 +9.550473013e+00 +2.8857e+00 +3.5463e+00 +2.6162e+00 +3.8280e+00 +1.9379e+00 +2.7452e+00 +7.2831e-01 -1.6939e+00 -2.0445e+00 -2.1104e+00
