% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2487 0 +1.551468249e-01 -9.998448532e+02 -9.998448532e+02 -3.7650e+00 -1.3233e+00 -2.0086e+00 -3.0057e-01 -3.0856e+00 +2.3935e+00 -2.8833e+00 +6.0751e-01 +3.7248e+00 -1.3930e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.695988185e+02 +1.133668818e+03 +1.133668818e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.110056297e+02 +6.750756297e+02 +6.750756297e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.136837239e+02 +5.777537239e+02 +5.777537239e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +3.129186968e+02 +4.769886968e+02 +4.769886968e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +2.418046739e+02 +4.058746739e+02 +4.058746739e+02 -6.8439e-01 +2.5384e+00 -7.8155e-01 -7.5554e-01 -3.3597e-01 +2.2584e+00 +2.5181e+00 -7.1772e-01 +1.1600e+00 -3.0842e-01
54 0 +1.747518730e+02 +3.388218730e+02 +3.388218730e+02 -2.1397e+00 +1.2282e+00 -9.0176e-01 -9.1510e-01 -3.7813e-01 -1.0113e-01 +2.3518e+00 -1.0069e-01 -7.5940e-01 -8.4185e-01
64 0 +1.136469654e+02 +2.777169654e+02 +2.777169654e+02 -1.3448e+00 +1.4108e+00 -1.6899e+00 +1.7375e-01 +6.9061e-01 +1.1042e+00 -1.8458e+00 -5.6012e-01 -1.2330e-01 -3.3772e+00
111 0 +1.045223116e+02 +2.685923116e+02 +2.685923116e+02 -8.9732e-01 +1.8526e+00 -1.4591e+00 +4.7359e-02 -2.6982e+00 +2.5474e-01 +1.3719e+00 +2.7083e-01 +1.8543e+00 -4.0121e+00
210 0 +9.078902703e+01 +2.548590270e+02 +2.548590270e+02 -1.5546e+00 +1.8022e+00 -3.3088e+00 -1.5400e+00 +3.5362e-01 +2.5351e+00 +4.6796e-01 +5.3081e-01 +2.6036e+00 -4.0177e+00
217 0 +6.715476173e+01 +2.312247617e+02 +2.312247617e+02 -1.0187e+00 +2.1005e+00 -1.5963e+00 -1.1056e+00 -5.2407e-01 -2.7383e+00 +4.8470e-01 +4.7497e-01 +1.1544e+00 -3.0946e+00
371 0 +3.417998433e+01 +1.982499843e+02 +1.982499843e+02 -3.8616e+00 +4.5180e-01 -2.3103e+00 -1.3051e-01 -2.6704e-01 +5.4130e-01 +1.3972e+00 +5.3834e-01 +1.5203e+00 -2.7129e+00
389 0 +2.145081129e+01 +1.855208113e+02 +1.855208113e+02 -2.7883e+00 +1.6360e+00 -2.1644e+00 -7.4248e-01 -1.2317e+00 -1.5493e-01 +9.4943e-01 +2.5560e+00 +2.6844e+00 -4.0374e+00
634 0 +2.051310225e+01 +1.845831023e+02 +1.845831023e+02 -2.8762e+00 +2.4264e+00 -2.0338e+00 -1.8539e+00 -1.3257e+00 -1.5477e-01 -4.1404e-02 +4.9137e+00 +3.2869e+00 -4.4052e+00
682 0 +2.045373335e+01 +1.845237334e+02 +1.845237334e+02 -2.3079e+00 +2.4052e+00 -2.0955e+00 -1.6936e+00 -1.6619e+00 +1.9041e-01 +8.3109e-01 +2.3930e+00 +1.7451e+00 -3.7584e+00
701 0 +2.010296196e+01 +1.841729620e+02 +1.841729620e+02 -3.1948e+00 +1.5163e+00 -2.9422e+00 -2.3348e+00 -1.8790e+00 -4.5005e-01 +1.7297e+00 +3.7608e+00 +4.2448e+00 -3.8573e+00
707 0 +7.865295606e+00 +1.719352956e+02 +1.719352956e+02 -3.1623e+00 +1.2804e+00 -3.2803e+00 -2.0216e+00 -1.2414e+00 +1.1851e+00 +1.7277e+00 +1.9486e+00 +3.2955e+00 -3.5363e+00
744 0 +7.395490316e+00 +1.714654903e+02 +1.714654903e+02 -1.7069e+00 +2.9948e+00 -2.6234e+00 -2.2983e+00 -2.6168e+00 +6.2256e-02 +2.7380e+00 +2.4409e+00 +2.8763e+00 -3.5256e+00
967 0 +6.757235380e+00 +1.708272354e+02 +1.708272354e+02 -2.1005e+00 +3.0775e+00 -3.2606e+00 -2.8830e+00 -2.6387e+00 +6.8087e-01 +2.3761e+00 +2.3304e+00 +3.2576e+00 -3.7666e+00
1001 0 +4.538342573e+00 +1.686083426e+02 +1.686083426e+02 -2.2481e+00 +3.7410e+00 -3.7793e+00 -3.2412e+00 -2.6283e+00 +1.6012e+00 +2.9419e+00 +2.3103e+00 +3.7801e+00 -3.3488e+00
1165 0 +4.450387203e+00 +1.685203872e+02 +1.685203872e+02 -1.9652e+00 +4.4797e+00 -2.7972e+00 -4.0943e+00 -3.2368e+00 +2.7269e+00 +2.6945e+00 +2.3986e+00 +3.4265e+00 -3.0948e+00
1200 0 +3.719616772e+00 +1.677896168e+02 +1.677896168e+02 -2.1403e+00 +3.1918e+00 -3.6901e+00 -3.0476e+00 -2.2631e+00 +2.5300e+00 +1.9704e+00 +1.3444e+00 +2.9656e+00 -3.6518e+00
1273 0 +2.794215366e+00 +1.668642154e+02 +1.668642154e+02 -1.6767e+00 +3.9732e+00 -2.6663e+00 -3.1692e+00 -2.4579e+00 +1.6969e+00 +1.7239e+00 +2.3426e+00 +2.6303e+00 -3.3439e+00
1384 0 +2.149896373e+00 +1.662198964e+02 +1.662198964e+02 -2.8028e+00 +3.0151e+00 -3.0004e+00 -2.7778e+00 -1.8341e+00 +1.7246e+00 +1.8219e+00 +2.0405e+00 +2.7448e+00 -3.1573e+00
1471 0 +2.018974006e+00 +1.660889740e+02 +1.660889740e+02 -2.2667e+00 +3.5794e+00 -3.0646e+00 -2.6843e+00 -2.2495e+00 +1.8051e+00 +2.3515e+00 +3.0466e+00 +3.1842e+00 -3.4334e+00
1556 0 +1.781923551e+00 +1.658519236e+02 +1.658519236e+02 -2.7837e+00 +2.7445e+00 -2.8456e+00 -3.1565e+00 -2.3297e+00 +1.3258e+00 +2.1088e+00 +2.2776e+00 +2.8335e+00 -3.1645e+00
1576 0 +1.466298699e+00 +1.655362987e+02 +1.655362987e+02 -2.7447e+00 +2.8957e+00 -3.0794e+00 -3.1913e+00 -2.0652e+00 +1.6716e+00 +2.3341e+00 +2.7178e+00 +3.2845e+00 -3.3463e+00
1750 0 +1.243577690e+00 +1.653135777e+02 +1.653135777e+02 -2.4772e+00 +3.5634e+00 -2.9792e+00 -3.3640e+00 -2.5313e+00 +1.5999e+00 +2.2323e+00 +2.3341e+00 +3.1187e+00 -3.2120e+00
1784 0 +1.107149871e+00 +1.651771499e+02 +1.651771499e+02 -2.1936e+00 +3.4046e+00 -3.0167e+00 -3.3811e+00 -2.4461e+00 +1.8880e+00 +1.8237e+00 +2.2718e+00 +3.0046e+00 -3.5224e+00
1792 0 +9.950733245e-01 +1.650650733e+02 +1.650650733e+02 -2.3128e+00 +3.4389e+00 -3.1259e+00 -3.2128e+00 -2.2031e+00 +2.1334e+00 +2.2148e+00 +2.4266e+00 +3.0805e+00 -3.4326e+00
1845 0 +5.789009125e-01 +1.646489009e+02 +1.646489009e+02 -2.3674e+00 +3.3802e+00 -2.8674e+00 -3.1378e+00 -2.3061e+00 +2.0946e+00 +2.0216e+00 +2.4228e+00 +3.0087e+00 -3.3661e+00
1975 0 +5.779102719e-01 +1.646479103e+02 +1.646479103e+02 -2.5498e+00 +3.2627e+00 -2.8943e+00 -2.6940e+00 -1.9430e+00 +2.2154e+00 +2.1072e+00 +2.7799e+00 +3.0003e+00 -3.3865e+00
2052 0 +5.700507218e-01 +1.646400507e+02 +1.646400507e+02 -2.3258e+00 +3.7868e+00 -2.7110e+00 -3.1203e+00 -2.4250e+00 +2.4295e+00 +1.7647e+00 +3.0233e+00 +2.9823e+00 -3.3770e+00
2054 0 +4.079326753e-01 +1.644779327e+02 +1.644779327e+02 -2.3396e+00 +3.7971e+00 -2.5106e+00 -3.2357e+00 -2.4350e+00 +2.4618e+00 +2.1536e+00 +2.6557e+00 +2.8682e+00 -3.1232e+00
2211 0 +3.448701672e-01 +1.644148702e+02 +1.644148702e+02 -2.2837e+00 +3.8495e+00 -2.7513e+00 -3.0003e+00 -2.3690e+00 +2.2772e+00 +2.2917e+00 +2.6873e+00 +2.8623e+00 -3.1927e+00
2246 0 +2.661184990e-01 +1.643361185e+02 +1.643361185e+02 -2.1553e+00 +3.9482e+00 -2.7376e+00 -3.3543e+00 -2.4447e+00 +2.4455e+00 +2.1493e+00 +2.6947e+00 +2.9713e+00 -3.3264e+00
2287 0 +2.654782545e-01 +1.643354783e+02 +1.643354783e+02 -2.3366e+00 +3.9626e+00 -2.7024e+00 -3.1541e+00 -2.3397e+00 +2.3894e+00 +2.1567e+00 +2.8082e+00 +2.9632e+00 -3.2210e+00
2301 0 +2.547610506e-01 +1.643247611e+02 +1.643247611e+02 -2.0868e+00 +3.9617e+00 -2.6128e+00 -3.0650e+00 -2.3523e+00 +2.2416e+00 +1.9672e+00 +2.6998e+00 +2.7651e+00 -3.3207e+00
2303 0 +1.274603618e-01 +1.641974604e+02 +1.641974604e+02 -1.8994e+00 +4.1529e+00 -2.6143e+00 -3.0849e+00 -2.5250e+00 +2.4643e+00 +1.9968e+00 +2.8162e+00 +2.8978e+00 -3.4094e+00
2475 0 +3.602370536e-02 +1.641060237e+02 +1.641060237e+02 -2.1566e+00 +3.7947e+00 -2.7358e+00 -3.1009e+00 -2.4227e+00 +2.0995e+00 +1.9909e+00 +2.7319e+00 +2.9259e+00 -3.3740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.478022085e+01 -9.089977915e+01 -9.089977915e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
10 0 +6.202659801e+01 -1.036534020e+02 -1.036534020e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
40 0 +3.938228109e+01 -1.262977189e+02 -1.262977189e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
55 0 +2.533187116e+01 -1.403481288e+02 -1.403481288e+02 -3.4285e-01 +4.1740e-01 +8.1423e-01 +2.0429e+00 +2.3636e+00 -3.3603e-01 +7.2525e-01 +1.9912e+00 -1.9556e-01 +1.1831e+00
197 0 +1.973072406e+01 -1.459492759e+02 -1.459492759e+02 +3.2520e-01 +2.4281e+00 +1.8999e-01 +2.9867e-01 +9.1908e-01 +4.3015e-01 +3.3887e+00 +2.7411e+00 +3.6487e-01 +5.1587e-01
324 0 +1.192161396e+01 -1.537583860e+02 -1.537583860e+02 -3.4897e-01 +2.2037e+00 +1.9222e+00 +1.4426e+00 +1.6320e+00 -4.5136e-01 +2.7886e+00 +3.1698e+00 -4.7231e-01 +3.5907e-01
646 0 +7.151510953e+00 -1.585284890e+02 -1.585284890e+02 -1.4575e+00 +1.5541e+00 +1.5594e+00 +1.3258e+00 +1.7220e+00 -1.1062e+00 +2.2110e+00 +2.8588e+00 +2.3868e-01 -6.9073e-02
667 0 +6.720226216e+00 -1.589597738e+02 -1.589597738e+02 -1.2091e+00 +2.7399e-01 +2.2882e+00 +2.6505e+00 +2.6316e+00 -1.3973e+00 +1.1725e+00 +2.7265e+00 +5.3468e-01 -6.9052e-02
835 0 +5.385355298e+00 -1.602946447e+02 -1.602946447e+02 -1.1629e+00 +9.3868e-01 +6.9144e-01 +1.0311e+00 +2.0799e+00 -1.5472e+00 +1.8186e+00 +3.1698e+00 +1.6848e-01 +7.6152e-01
863 0 +4.739203087e+00 -1.609407969e+02 -1.609407969e+02 -1.3602e+00 +1.1256e+00 +1.1275e+00 +1.8247e+00 +1.9712e+00 -2.4815e+00 +9.9119e-01 +2.6555e+00 -1.2046e-01 -3.9285e-02
924 0 +4.153571827e+00 -1.615264282e+02 -1.615264282e+02 -1.3179e+00 +1.3722e-01 +1.3701e+00 +2.0514e+00 +9.7499e-01 -3.0341e+00 +4.6626e-01 +2.5308e+00 -2.0359e-01 -7.8553e-01
992 0 +3.708535322e+00 -1.619714647e+02 -1.619714647e+02 -1.5890e+00 +8.1546e-01 +1.2552e+00 +1.4415e+00 +1.3658e+00 -3.0873e+00 +1.1757e+00 +2.4547e+00 -3.9858e-01 -1.6337e-01
1024 0 +2.595280056e+00 -1.630847199e+02 -1.630847199e+02 -1.0343e+00 -1.8108e-01 +1.9542e+00 +2.5540e+00 +1.7932e+00 -2.8980e+00 +3.5973e-01 +2.7464e+00 +1.5338e-01 -4.8498e-01
1170 0 +2.086381858e+00 -1.635936181e+02 -1.635936181e+02 -1.1672e+00 +4.5956e-01 +1.6552e+00 +1.8594e+00 +1.5699e+00 -3.3915e+00 +3.4768e-01 +2.7609e+00 -2.2203e-01 -2.1143e-01
1249 0 +1.457674928e+00 -1.642223251e+02 -1.642223251e+02 -1.1407e+00 +2.8973e-01 +1.7476e+00 +1.9867e+00 +1.5995e+00 -2.4761e+00 +9.7454e-01 +2.7606e+00 -2.2035e-02 -2.7126e-01
1382 0 +1.387495328e+00 -1.642925047e+02 -1.642925047e+02 -1.2276e+00 -4.8534e-01 +1.5033e+00 +1.5954e+00 +1.7727e+00 -3.4821e+00 +9.6353e-01 +2.9109e+00 +5.6144e-01 -8.2013e-01
1391 0 +1.300339647e+00 -1.643796604e+02 -1.643796604e+02 -1.5113e+00 +1.9161e-01 +1.4490e+00 +1.7869e+00 +1.7723e+00 -3.0357e+00 +8.2106e-01 +2.9680e+00 +1.0718e-01 -4.2478e-01
1406 0 +6.573934714e-01 -1.650226065e+02 -1.650226065e+02 -1.3321e+00 +2.6183e-01 +1.3416e+00 +1.6365e+00 +1.7049e+00 -2.7840e+00 +7.9006e-01 +2.7817e+00 +2.2055e-01 -4.7701e-01
1506 0 +4.987568005e-01 -1.651812432e+02 -1.651812432e+02 -1.1032e+00 -4.5264e-01 +1.3110e+00 +1.8927e+00 +1.8291e+00 -2.7715e+00 +4.4643e-01 +2.9349e+00 +3.9373e-01 -6.2948e-01
1644 0 +4.215313912e-01 -1.652584686e+02 -1.652584686e+02 -1.0698e+00 -1.1365e-01 +1.4114e+00 +1.6902e+00 +1.9011e+00 -2.9946e+00 +7.4133e-01 +2.9243e+00 +5.9513e-01 -6.0392e-01
1746 0 +3.915777733e-01 -1.652884222e+02 -1.652884222e+02 -1.1486e+00 -3.4598e-01 +1.6920e+00 +1.8968e+00 +2.1268e+00 -3.2531e+00 +7.4474e-01 +3.2182e+00 +6.1332e-01 -6.4935e-01
1762 0 +3.278043631e-01 -1.653521956e+02 -1.653521956e+02 -1.0394e+00 -5.2915e-02 +1.5893e+00 +1.6211e+00 +1.8084e+00 -2.9370e+00 +9.9340e-01 +2.9151e+00 +6.1690e-01 -8.1855e-01
1930 0 +2.159664735e-01 -1.654640335e+02 -1.654640335e+02 -9.4264e-01 -3.6128e-01 +1.5471e+00 +1.8073e+00 +1.8551e+00 -3.0970e+00 +6.5309e-01 +2.9524e+00 +6.2172e-01 -7.9154e-01
1953 0 +1.946078606e-01 -1.654853921e+02 -1.654853921e+02 -1.1364e+00 -4.0457e-01 +1.4909e+00 +1.8451e+00 +1.9239e+00 -2.9125e+00 +6.5067e-01 +2.9228e+00 +5.1791e-01 -6.3513e-01
2031 0 +1.163066544e-01 -1.655636933e+02 -1.655636933e+02 -9.5978e-01 -2.8648e-01 +1.6025e+00 +1.6446e+00 +2.0684e+00 -3.0640e+00 +9.8358e-01 +3.2120e+00 +8.3329e-01 -8.6503e-01
2066 0 +9.567149380e-02 -1.655843285e+02 -1.655843285e+02 -1.0898e+00 -5.6443e-01 +1.5628e+00 +1.8320e+00 +1.9464e+00 -3.2312e+00 +6.3004e-01 +3.1349e+00 +6.8134e-01 -8.7129e-01
2194 0 +7.064117971e-02 -1.656093588e+02 -1.656093588e+02 -1.0476e+00 -4.9695e-01 +1.5594e+00 +1.8317e+00 +1.8577e+00 -3.1393e+00 +5.8772e-01 +3.0043e+00 +6.7034e-01 -8.7980e-01
2214 0 +6.981826447e-02 -1.656101817e+02 -1.656101817e+02 -1.0495e+00 -4.4980e-01 +1.5671e+00 +1.7569e+00 +2.0573e+00 -3.0236e+00 +7.9222e-01 +3.1291e+00 +7.8545e-01 -8.2446e-01
2290 0 +6.255831220e-02 -1.656174417e+02 -1.656174417e+02 -1.0199e+00 -5.2436e-01 +1.5520e+00 +1.8127e+00 +2.0413e+00 -3.0470e+00 +6.5641e-01 +3.1328e+00 +7.9119e-01 -8.1983e-01
2304 0 +5.444173492e-02 -1.656255583e+02 -1.656255583e+02 -1.0614e+00 -2.6485e-01 +1.5425e+00 +1.7539e+00 +1.9687e+00 -2.9020e+00 +8.3013e-01 +3.0668e+00 +7.0621e-01 -8.2692e-01
2323 0 +4.795117945e-02 -1.656320488e+02 -1.656320488e+02 -1.1098e+00 -4.5550e-01 +1.6269e+00 +1.8604e+00 +2.0428e+00 -2.9585e+00 +7.1515e-01 +3.1237e+00 +7.4120e-01 -8.6542e-01
2333 0 +4.351261627e-02 -1.656364874e+02 -1.656364874e+02 -1.0596e+00 -3.9855e-01 +1.6053e+00 +1.9079e+00 +1.9378e+00 -2.9492e+00 +6.2952e-01 +3.0853e+00 +6.0223e-01 -7.7648e-01
2423 0 +3.599287258e-02 -1.656440071e+02 -1.656440071e+02 -1.0652e+00 -4.3264e-01 +1.4898e+00 +1.8724e+00 +1.9532e+00 -3.0231e+00 +5.2792e-01 +3.0634e+00 +6.0743e-01 -6.8219e-01
2427 0 +2.285003845e-02 -1.656571500e+02 -1.656571500e+02 -1.1053e+00 -4.2233e-01 +1.5465e+00 +1.8165e+00 +2.0224e+00 -3.0243e+00 +6.5804e-01 +3.0897e+00 +6.8942e-01 -7.6840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.994656687e+02 +7.923056687e+02 +7.923056687e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +2.740300495e+02 +3.668700495e+02 +3.668700495e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
75 0 +1.132771445e+02 +2.061171445e+02 +2.061171445e+02 +2.2525e-01 -2.4215e+00 -1.0545e+00 +3.6972e-01 +7.2291e-01 +1.0408e-01 -6.1942e-02 -9.3810e-01 +1.9852e-02 +1.5824e+00
97 0 +8.568016952e+01 +1.785201695e+02 +1.785201695e+02 +7.5704e-01 -1.2127e+00 -1.5958e+00 +6.8286e-01 +8.1525e-01 +4.1695e-01 +1.0964e+00 -1.0185e+00 +9.2892e-01 +4.1109e+00
113 0 +3.428812585e+01 +1.271281259e+02 +1.271281259e+02 -2.0084e-01 -7.1082e-01 -1.2458e+00 +1.6297e+00 -1.5873e+00 +3.5709e+00 -2.6984e+00 -2.3538e+00 +1.4469e+00 +3.2990e+00
326 0 +2.331425259e+01 +1.161542526e+02 +1.161542526e+02 +1.3342e+00 -1.8247e+00 -3.4367e+00 +1.0475e+00 +9.0985e-01 +8.0360e-01 -1.4234e+00 -1.6793e+00 +2.0439e+00 +2.2738e+00
543 0 +1.894794086e+01 +1.117879409e+02 +1.117879409e+02 -1.1395e-01 -7.2900e-01 -1.8114e+00 +2.5295e+00 -1.5297e+00 +3.5449e+00 -7.7037e-01 -1.5652e+00 +3.0052e+00 +3.9590e+00
582 0 +1.653708206e+01 +1.093770821e+02 +1.093770821e+02 +1.3798e+00 -1.2377e+00 -3.1372e+00 +3.1284e+00 -1.6229e+00 +4.8145e+00 +6.3611e-01 -2.3176e+00 +2.0269e+00 +3.7385e+00
687 0 +1.267256414e+01 +1.055125641e+02 +1.055125641e+02 +4.9838e-01 -7.5076e-01 -2.0825e+00 +2.4995e+00 -1.2089e+00 +3.9555e+00 -9.9960e-01 -3.3318e+00 +1.9798e+00 +2.2910e+00
752 0 +9.477518687e+00 +1.023175187e+02 +1.023175187e+02 +9.0162e-01 -1.2472e+00 -2.1428e+00 +1.3975e+00 -8.1086e-01 +2.7656e+00 -6.6835e-01 -1.0020e+00 +2.9066e+00 +3.8889e+00
798 0 +6.777975956e+00 +9.961797596e+01 +9.961797596e+01 +1.9859e+00 -1.6280e+00 -2.8170e+00 +1.8809e+00 +1.9201e-01 +2.6375e+00 -5.8383e-01 -2.2979e+00 +3.3983e+00 +3.1968e+00
888 0 +5.271798296e+00 +9.811179830e+01 +9.811179830e+01 +2.3163e+00 -2.6997e+00 -4.0000e+00 +9.4956e-01 +1.4474e+00 +2.6415e+00 +1.4359e+00 -1.7661e+00 +8.8099e-01 +3.0896e+00
1021 0 +4.137512143e+00 +9.697751214e+01 +9.697751214e+01 +2.3975e+00 -2.6072e+00 -3.4316e+00 +4.9360e-01 +9.7563e-01 +2.5402e+00 +3.0058e-01 -1.5803e+00 +1.7998e+00 +3.9166e+00
1076 0 +3.421049776e+00 +9.626104978e+01 +9.626104978e+01 +2.5305e+00 -2.8494e+00 -3.9221e+00 +2.4538e-01 +1.5153e+00 +2.1569e+00 +8.1425e-01 -1.4280e+00 +1.2313e+00 +3.5970e+00
1153 0 +2.616030316e+00 +9.545603032e+01 +9.545603032e+01 +2.5923e+00 -2.4175e+00 -3.4663e+00 +1.6812e-01 +1.4763e+00 +1.7926e+00 +7.5292e-01 -1.3249e+00 +2.0515e+00 +3.6778e+00
1319 0 +2.481382247e+00 +9.532138225e+01 +9.532138225e+01 +2.5466e+00 -2.2156e+00 -4.9849e+00 +2.7815e-01 +1.3732e+00 +2.5736e+00 +1.2142e+00 -1.6938e+00 +1.9998e+00 +3.6465e+00
1349 0 +2.413548735e+00 +9.525354874e+01 +9.525354874e+01 +1.9389e+00 -2.6131e+00 -3.6262e+00 +5.5874e-01 +7.5347e-01 +1.7093e+00 +2.0372e+00 -8.5308e-01 +2.4137e+00 +3.8019e+00
1352 0 +2.341600683e+00 +9.518160068e+01 +9.518160068e+01 +1.8992e+00 -2.0707e+00 -3.1441e+00 +4.2495e-01 +3.3066e-01 +2.3373e+00 +3.5490e-01 -1.4397e+00 +2.3706e+00 +4.0294e+00
1354 0 +1.948315901e+00 +9.478831590e+01 +9.478831590e+01 +2.0863e+00 -2.4414e+00 -3.7138e+00 -1.8201e-02 +1.6236e-01 +2.8851e+00 +1.2650e+00 -6.8785e-01 +2.2376e+00 +4.9498e+00
1365 0 +1.903532088e+00 +9.474353209e+01 +9.474353209e+01 +1.9850e+00 -2.3458e+00 -4.1554e+00 +2.0057e-01 +1.3224e+00 +1.6749e+00 +1.6298e+00 -1.3022e+00 +2.0879e+00 +3.5284e+00
1370 0 +1.568526550e+00 +9.440852655e+01 +9.440852655e+01 +2.1996e+00 -2.3249e+00 -3.8464e+00 +4.4699e-01 +7.6014e-01 +2.3418e+00 +1.2307e+00 -1.1870e+00 +2.2279e+00 +4.0152e+00
1421 0 +1.430769615e+00 +9.427076962e+01 +9.427076962e+01 +1.5672e+00 -1.8875e+00 -3.3748e+00 +9.5243e-01 +1.0327e-01 +2.8528e+00 +6.6053e-01 -1.6850e+00 +2.2698e+00 +3.8534e+00
1550 0 +1.307837263e+00 +9.414783726e+01 +9.414783726e+01 +1.8325e+00 -2.1548e+00 -3.6121e+00 +6.5750e-01 +4.2107e-01 +2.2465e+00 +1.5728e+00 -9.0866e-01 +2.5127e+00 +4.2269e+00
1561 0 +1.249976340e+00 +9.408997634e+01 +9.408997634e+01 +2.1999e+00 -2.4876e+00 -3.7876e+00 +6.9634e-01 +3.6800e-01 +2.7895e+00 +1.5257e+00 -1.0849e+00 +2.5275e+00 +4.3165e+00
1563 0 +8.033421878e-01 +9.364334219e+01 +9.364334219e+01 +2.1559e+00 -2.2681e+00 -3.8792e+00 +6.2149e-01 +1.1673e+00 +1.8379e+00 +1.2984e+00 -1.0710e+00 +2.2847e+00 +3.7294e+00
1634 0 +7.802857180e-01 +9.362028572e+01 +9.362028572e+01 +2.2581e+00 -2.3121e+00 -3.8482e+00 +3.9507e-01 +4.2784e-01 +3.0616e+00 +7.0051e-01 -1.5217e+00 +1.9114e+00 +4.2071e+00
1677 0 +6.036003511e-01 +9.344360035e+01 +9.344360035e+01 +2.1219e+00 -2.2666e+00 -3.6283e+00 +6.8642e-01 +6.9608e-01 +2.5133e+00 +7.5511e-01 -1.5596e+00 +1.9091e+00 +3.8948e+00
1769 0 +4.103996766e-01 +9.325039968e+01 +9.325039968e+01 +1.7840e+00 -1.9952e+00 -3.5816e+00 +9.5231e-01 +4.0418e-01 +2.4223e+00 +9.8518e-01 -1.6894e+00 +2.3941e+00 +3.5561e+00
1816 0 +2.287870509e-01 +9.306878705e+01 +9.306878705e+01 +1.9886e+00 -2.1117e+00 -3.5657e+00 +9.4311e-01 +3.1062e-01 +2.7728e+00 +9.8357e-01 -1.4381e+00 +2.4873e+00 +3.8799e+00
1892 0 +1.251306343e-01 +9.296513063e+01 +9.296513063e+01 +1.8949e+00 -2.0620e+00 -3.5379e+00 +9.4227e-01 +1.7716e-01 +2.8443e+00 +8.0755e-01 -1.5541e+00 +2.2758e+00 +3.9037e+00
2099 0 +1.071990824e-01 +9.294719908e+01 +9.294719908e+01 +1.9170e+00 -2.0897e+00 -3.7211e+00 +7.9135e-01 +4.9670e-01 +2.4819e+00 +1.0546e+00 -1.5931e+00 +2.2605e+00 +3.7078e+00
2102 0 +1.041395344e-01 +9.294413953e+01 +9.294413953e+01 +2.1393e+00 -2.2247e+00 -3.7446e+00 +7.5243e-01 +5.5104e-01 +2.6975e+00 +9.7583e-01 -1.5390e+00 +2.0916e+00 +3.8710e+00
2103 0 +9.743791829e-02 +9.293743792e+01 +9.293743792e+01 +1.9193e+00 -2.0263e+00 -3.6108e+00 +9.1709e-01 +4.4493e-01 +2.5560e+00 +1.0491e+00 -1.5900e+00 +2.4567e+00 +3.6650e+00
2209 0 +8.831809726e-02 +9.292831810e+01 +9.292831810e+01 +1.8898e+00 -1.9560e+00 -3.4817e+00 +8.4893e-01 +1.1306e-01 +2.9112e+00 +5.7940e-01 -1.6503e+00 +2.3524e+00 +3.9608e+00
