% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1101 0 +2.794730669e-07 -2.524999972e+01 -2.524999972e+01 +3.6141e+00 +6.3517e-01 -1.4214e+00 -2.1529e+00 +3.2964e+00
1126 0 +1.872953348e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3509e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.236095108e+01 +2.253709511e+02 +2.253709511e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.946142376e+01 +2.224714238e+02 +2.224714238e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +3.719105346e+01 +2.202010535e+02 +2.202010535e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +3.664427003e+01 +2.196542700e+02 +2.196542700e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.977187971e+01 +2.127818797e+02 +2.127818797e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
15 0 +1.887600169e+01 +2.018860017e+02 +2.018860017e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +4.346080266e+00 +1.873560803e+02 +1.873560803e+02 -1.2451e+00 +1.8019e+00 -2.9282e+00 -1.5090e-02 -2.6840e+00
51 0 +2.530555418e+00 +1.855405554e+02 +1.855405554e+02 -2.9113e+00 +2.5696e+00 -3.2447e+00 +2.1458e+00 -3.0622e+00
101 0 +1.657556023e+00 +1.846675560e+02 +1.846675560e+02 -1.2301e+00 +2.7896e+00 -2.1757e+00 +1.3875e+00 -3.1655e+00
126 0 +1.242416938e+00 +1.842524169e+02 +1.842524169e+02 -2.6359e+00 +3.2998e+00 -3.1114e+00 +1.0356e+00 -4.4984e+00
176 0 +1.054620086e+00 +1.840646201e+02 +1.840646201e+02 -2.5269e+00 +3.9504e+00 -2.4890e+00 +8.6111e-01 -3.4026e+00
201 0 +1.046641954e+00 +1.840566420e+02 +1.840566420e+02 -2.7266e+00 +2.4847e+00 -2.5559e+00 +5.8180e-01 -3.3925e+00
226 0 +5.172713511e-01 +1.835272714e+02 +1.835272714e+02 -2.0421e+00 +3.3862e+00 -2.8322e+00 +1.3880e+00 -3.0095e+00
251 0 +4.003641269e-01 +1.834103641e+02 +1.834103641e+02 -2.1308e+00 +2.5326e+00 -2.9894e+00 +8.9734e-01 -3.3610e+00
276 0 +1.114272073e-01 +1.831214272e+02 +1.831214272e+02 -2.4403e+00 +3.0531e+00 -2.9346e+00 +1.0644e+00 -3.4657e+00
351 0 +8.277092018e-02 +1.830927709e+02 +1.830927709e+02 -2.1972e+00 +3.0038e+00 -2.6048e+00 +1.1162e+00 -3.5341e+00
367 0 +4.562717817e-02 +1.830556272e+02 +1.830556272e+02 -2.1585e+00 +3.2818e+00 -2.9322e+00 +1.0619e+00 -3.6326e+00
438 0 +2.759554388e-02 +1.830375955e+02 +1.830375955e+02 -2.0261e+00 +3.0407e+00 -2.7708e+00 +9.8026e-01 -3.5061e+00
451 0 +1.709515052e-02 +1.830270952e+02 +1.830270952e+02 -2.1399e+00 +3.1059e+00 -2.9452e+00 +9.9291e-01 -3.6407e+00
489 0 +7.853369178e-03 +1.830178534e+02 +1.830178534e+02 -2.1454e+00 +3.0336e+00 -2.8351e+00 +1.0770e+00 -3.5765e+00
546 0 +6.045272949e-03 +1.830160453e+02 +1.830160453e+02 -2.1626e+00 +3.1457e+00 -2.8628e+00 +1.0140e+00 -3.6131e+00
551 0 +2.932618001e-03 +1.830129326e+02 +1.830129326e+02 -2.1040e+00 +3.1110e+00 -2.8596e+00 +1.0048e+00 -3.5225e+00
565 0 +2.776446361e-03 +1.830127764e+02 +1.830127764e+02 -2.1787e+00 +3.1033e+00 -2.8339e+00 +1.0467e+00 -3.5384e+00
576 0 +1.364868293e-03 +1.830113649e+02 +1.830113649e+02 -2.1553e+00 +3.1169e+00 -2.8310e+00 +1.0425e+00 -3.5709e+00
601 0 +4.669121059e-04 +1.830104669e+02 +1.830104669e+02 -2.1326e+00 +3.0966e+00 -2.8472e+00 +1.0118e+00 -3.5484e+00
651 0 +3.605750863e-04 +1.830103606e+02 +1.830103606e+02 -2.1217e+00 +3.1015e+00 -2.8472e+00 +1.0190e+00 -3.5527e+00
676 0 +2.057772882e-04 +1.830102058e+02 +1.830102058e+02 -2.1298e+00 +3.1109e+00 -2.8623e+00 +1.0307e+00 -3.5571e+00
701 0 +1.379242247e-04 +1.830101379e+02 +1.830101379e+02 -2.1280e+00 +3.0961e+00 -2.8556e+00 +1.0276e+00 -3.5542e+00
726 0 +7.804471335e-05 +1.830100780e+02 +1.830100780e+02 -2.1398e+00 +3.1013e+00 -2.8512e+00 +1.0273e+00 -3.5641e+00
768 0 +4.634757644e-05 +1.830100463e+02 +1.830100463e+02 -2.1364e+00 +3.1073e+00 -2.8553e+00 +1.0293e+00 -3.5611e+00
801 0 +2.573981303e-05 +1.830100257e+02 +1.830100257e+02 -2.1367e+00 +3.1043e+00 -2.8526e+00 +1.0336e+00 -3.5540e+00
826 0 +1.098077260e-05 +1.830100110e+02 +1.830100110e+02 -2.1371e+00 +3.1017e+00 -2.8502e+00 +1.0275e+00 -3.5570e+00
901 0 +5.657151462e-06 +1.830100057e+02 +1.830100057e+02 -2.1359e+00 +3.1014e+00 -2.8531e+00 +1.0292e+00 -3.5578e+00
926 0 +2.685563317e-06 +1.830100027e+02 +1.830100027e+02 -2.1356e+00 +3.1030e+00 -2.8505e+00 +1.0291e+00 -3.5568e+00
951 0 +7.690730968e-07 +1.830100008e+02 +1.830100008e+02 -2.1357e+00 +3.1034e+00 -2.8512e+00 +1.0295e+00 -3.5568e+00
1026 0 +6.555659127e-07 +1.830100007e+02 +1.830100007e+02 -2.1354e+00 +3.1029e+00 -2.8517e+00 +1.0294e+00 -3.5564e+00
1076 0 +5.214209580e-07 +1.830100005e+02 +1.830100005e+02 -2.1360e+00 +3.1038e+00 -2.8521e+00 +1.0296e+00 -3.5565e+00
1101 0 +3.955353804e-07 +1.830100004e+02 +1.830100004e+02 -2.1360e+00 +3.1038e+00 -2.8521e+00 +1.0295e+00 -3.5567e+00
1139 0 +3.323387432e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8519e+00 +1.0297e+00 -3.5567e+00
1201 0 +1.176348974e-08 +1.830100000e+02 +1.830100000e+02 -2.1359e+00 +3.1032e+00 -2.8520e+00 +1.0297e+00 -3.5568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.883284946e+01 +2.223528495e+02 +2.223528495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +2.105516925e+01 +2.045751692e+02 +2.045751692e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.887700508e+01 +2.023970051e+02 +2.023970051e+02 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
26 0 +6.055764256e+00 +1.895757643e+02 +1.895757643e+02 +4.9628e-01 -1.7765e+00 -2.3845e+00 -3.0817e+00 -7.9510e-01
51 0 +1.647880775e+00 +1.851678808e+02 +1.851678808e+02 +1.4405e-01 -4.2555e+00 -2.5956e+00 -1.3470e+00 -1.6420e+00
176 0 +5.827120359e-01 +1.841027120e+02 +1.841027120e+02 +4.7526e-01 -3.9999e+00 -2.6941e+00 -1.9472e+00 -1.0979e+00
251 0 +3.706030760e-01 +1.838906031e+02 +1.838906031e+02 -3.8011e-01 -4.1292e+00 -2.0203e+00 -2.1854e+00 -9.5429e-01
299 0 +1.577053962e-01 +1.836777054e+02 +1.836777054e+02 +8.0783e-02 -3.7262e+00 -2.4400e+00 -1.9369e+00 -3.7763e-01
301 0 +9.185360906e-02 +1.836118536e+02 +1.836118536e+02 +2.9075e-02 -3.7332e+00 -2.2993e+00 -1.9939e+00 -8.6299e-01
376 0 +8.197301756e-02 +1.836019730e+02 +1.836019730e+02 +9.2070e-02 -3.9551e+00 -2.2280e+00 -1.8248e+00 -7.5687e-01
388 0 +4.289231340e-02 +1.835628923e+02 +1.835628923e+02 +1.1748e-01 -3.8838e+00 -2.2304e+00 -2.1357e+00 -6.2858e-01
426 0 +3.248557657e-02 +1.835524856e+02 +1.835524856e+02 -3.2673e-02 -3.8345e+00 -2.3399e+00 -1.9039e+00 -6.9578e-01
451 0 +1.025554226e-02 +1.835302555e+02 +1.835302555e+02 -5.6981e-04 -3.9090e+00 -2.3397e+00 -2.0264e+00 -7.4947e-01
476 0 +3.559014764e-03 +1.835235590e+02 +1.835235590e+02 -2.2132e-02 -3.9593e+00 -2.2854e+00 -2.0337e+00 -6.3020e-01
576 0 +8.315368026e-04 +1.835208315e+02 +1.835208315e+02 -1.1302e-02 -3.9523e+00 -2.3389e+00 -2.0211e+00 -6.6765e-01
601 0 +6.214065152e-04 +1.835206214e+02 +1.835206214e+02 -1.6933e-02 -3.9410e+00 -2.3490e+00 -2.0538e+00 -6.7412e-01
676 0 +1.240039819e-04 +1.835201240e+02 +1.835201240e+02 -1.7219e-02 -3.9346e+00 -2.3308e+00 -2.0373e+00 -6.6046e-01
801 0 +9.328272870e-05 +1.835200933e+02 +1.835200933e+02 -1.8407e-02 -3.9407e+00 -2.3291e+00 -2.0430e+00 -6.6495e-01
826 0 +4.981906400e-05 +1.835200498e+02 +1.835200498e+02 -2.1811e-02 -3.9387e+00 -2.3310e+00 -2.0463e+00 -6.5304e-01
876 0 +3.986416161e-05 +1.835200399e+02 +1.835200399e+02 -2.3717e-02 -3.9435e+00 -2.3318e+00 -2.0473e+00 -6.6037e-01
897 0 +3.418729148e-05 +1.835200342e+02 +1.835200342e+02 -1.9040e-02 -3.9389e+00 -2.3364e+00 -2.0393e+00 -6.5643e-01
901 0 +1.707119486e-05 +1.835200171e+02 +1.835200171e+02 -1.8517e-02 -3.9435e+00 -2.3337e+00 -2.0415e+00 -6.5822e-01
926 0 +9.446619856e-06 +1.835200094e+02 +1.835200094e+02 -2.1648e-02 -3.9428e+00 -2.3341e+00 -2.0435e+00 -6.5481e-01
951 0 +3.955986529e-06 +1.835200040e+02 +1.835200040e+02 -2.2140e-02 -3.9413e+00 -2.3343e+00 -2.0430e+00 -6.5948e-01
976 0 +3.364330070e-06 +1.835200034e+02 +1.835200034e+02 -2.2856e-02 -3.9412e+00 -2.3337e+00 -2.0422e+00 -6.5807e-01
1001 0 +2.024331451e-06 +1.835200020e+02 +1.835200020e+02 -2.2506e-02 -3.9416e+00 -2.3339e+00 -2.0427e+00 -6.5680e-01
1076 0 +1.397119178e-06 +1.835200014e+02 +1.835200014e+02 -2.1860e-02 -3.9419e+00 -2.3351e+00 -2.0435e+00 -6.5839e-01
1101 0 +4.562673723e-07 +1.835200005e+02 +1.835200005e+02 -2.2114e-02 -3.9419e+00 -2.3346e+00 -2.0431e+00 -6.5740e-01
1151 0 +1.652213371e-07 +1.835200002e+02 +1.835200002e+02 -2.1751e-02 -3.9417e+00 -2.3341e+00 -2.0430e+00 -6.5769e-01
1201 0 +1.127103815e-07 +1.835200001e+02 +1.835200001e+02 -2.1818e-02 -3.9418e+00 -2.3343e+00 -2.0432e+00 -6.5770e-01
1226 0 +4.402019727e-08 +1.835200000e+02 +1.835200000e+02 -2.1686e-02 -3.9416e+00 -2.3344e+00 -2.0431e+00 -6.5776e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.258635390e+01 -5.812536461e+02 -5.812536461e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +1.250345270e+01 -5.813365473e+02 -5.813365473e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
20 0 +7.957893987e+00 -5.858821060e+02 -5.858821060e+02 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
23 0 +3.046311511e+00 -5.907936885e+02 -5.907936885e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
26 0 +2.599837864e+00 -5.912401621e+02 -5.912401621e+02 -1.1142e+00 +5.5254e-01 +7.3247e-01 +2.0276e+00 +8.8177e-01
51 0 +1.436733920e+00 -5.924032661e+02 -5.924032661e+02 -2.0863e+00 -1.4891e-01 -2.3043e-01 +2.6676e+00 +9.0281e-01
101 0 +1.361329520e+00 -5.924786705e+02 -5.924786705e+02 -2.9880e+00 -8.7785e-03 +1.4827e+00 +1.7665e+00 +1.8264e+00
125 0 +1.219575118e+00 -5.926204249e+02 -5.926204249e+02 -2.2354e+00 +4.8450e-01 -1.9967e-01 +2.7324e+00 +1.4065e+00
126 0 +6.131725734e-01 -5.932268274e+02 -5.932268274e+02 -2.9403e+00 +5.4987e-01 +1.0745e+00 +2.2039e+00 +1.2624e+00
151 0 +2.291513898e-01 -5.936108486e+02 -5.936108486e+02 -2.2191e+00 -3.6354e-02 +8.6546e-01 +2.1406e+00 +1.4217e+00
176 0 +1.825228971e-01 -5.936574771e+02 -5.936574771e+02 -2.3121e+00 +2.6577e-01 +7.4694e-01 +1.8965e+00 +1.3693e+00
214 0 +1.724112992e-01 -5.936675887e+02 -5.936675887e+02 -2.4457e+00 +6.2654e-02 +7.5185e-01 +1.8441e+00 +1.5662e+00
226 0 +1.363775541e-01 -5.937036224e+02 -5.937036224e+02 -2.4476e+00 -1.1701e-01 +7.8179e-01 +1.9816e+00 +1.4648e+00
251 0 +1.325845296e-01 -5.937074155e+02 -5.937074155e+02 -2.4764e+00 -7.7910e-02 +4.6069e-01 +2.3634e+00 +1.1960e+00
276 0 +8.664161562e-02 -5.937533584e+02 -5.937533584e+02 -2.4405e+00 +2.3412e-02 +5.3526e-01 +2.3570e+00 +1.2495e+00
301 0 +4.394452392e-02 -5.937960555e+02 -5.937960555e+02 -2.5433e+00 -1.8035e-02 +4.3322e-01 +2.1593e+00 +1.2630e+00
326 0 +4.140221801e-02 -5.937985978e+02 -5.937985978e+02 -2.5712e+00 +2.4877e-02 +5.2628e-01 +2.3011e+00 +1.4465e+00
351 0 +9.482127016e-03 -5.938305179e+02 -5.938305179e+02 -2.5572e+00 +1.6271e-01 +5.8759e-01 +2.0770e+00 +1.4012e+00
426 0 +7.284857304e-03 -5.938327151e+02 -5.938327151e+02 -2.5785e+00 +4.4240e-02 +5.8398e-01 +2.0834e+00 +1.3214e+00
451 0 +5.142042090e-03 -5.938348580e+02 -5.938348580e+02 -2.5690e+00 +6.9377e-02 +5.7154e-01 +2.1327e+00 +1.2992e+00
476 0 +2.840787679e-03 -5.938371592e+02 -5.938371592e+02 -2.5941e+00 +1.2525e-01 +5.4656e-01 +2.1572e+00 +1.3572e+00
501 0 +1.541869960e-03 -5.938384581e+02 -5.938384581e+02 -2.6046e+00 +9.9310e-02 +5.8407e-01 +2.1454e+00 +1.3694e+00
526 0 +1.009621646e-03 -5.938389904e+02 -5.938389904e+02 -2.5648e+00 +9.1006e-02 +5.4389e-01 +2.1467e+00 +1.3702e+00
615 0 +2.762804659e-04 -5.938397237e+02 -5.938397237e+02 -2.5811e+00 +8.3044e-02 +5.7300e-01 +2.1373e+00 +1.3656e+00
651 0 +1.422115733e-04 -5.938398578e+02 -5.938398578e+02 -2.5661e+00 +9.1917e-02 +5.6369e-01 +2.1408e+00 +1.3681e+00
701 0 +1.009949244e-04 -5.938398990e+02 -5.938398990e+02 -2.5656e+00 +9.8355e-02 +5.6927e-01 +2.1277e+00 +1.3612e+00
726 0 +4.247939819e-05 -5.938399575e+02 -5.938399575e+02 -2.5679e+00 +9.0207e-02 +5.7082e-01 +2.1295e+00 +1.3684e+00
751 0 +1.571580879e-05 -5.938399843e+02 -5.938399843e+02 -2.5720e+00 +9.2293e-02 +5.7207e-01 +2.1313e+00 +1.3671e+00
776 0 +5.769272093e-06 -5.938399942e+02 -5.938399942e+02 -2.5706e+00 +9.2740e-02 +5.7312e-01 +2.1345e+00 +1.3662e+00
876 0 +3.909463999e-06 -5.938399961e+02 -5.938399961e+02 -2.5695e+00 +9.4215e-02 +5.7372e-01 +2.1326e+00 +1.3663e+00
901 0 +1.759921133e-06 -5.938399982e+02 -5.938399982e+02 -2.5698e+00 +9.3390e-02 +5.7146e-01 +2.1330e+00 +1.3665e+00
966 0 +1.556526058e-06 -5.938399984e+02 -5.938399984e+02 -2.5704e+00 +9.3955e-02 +5.7228e-01 +2.1328e+00 +1.3664e+00
976 0 +1.017180011e-07 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4419e-02 +5.7209e-01 +2.1333e+00 +1.3663e+00
1076 0 +3.110039870e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4496e-02 +5.7200e-01 +2.1335e+00 +1.3664e+00
1101 0 +2.821468570e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4417e-02 +5.7198e-01 +2.1338e+00 +1.3664e+00
1176 0 +8.675897334e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4444e-02 +5.7199e-01 +2.1337e+00 +1.3664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.821436367e+01 -9.217856363e+02 -9.217856363e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +4.752873392e+01 -9.524712661e+02 -9.524712661e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.416422951e+01 -9.658357705e+02 -9.658357705e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.931774548e+01 -9.706822545e+02 -9.706822545e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
26 0 +1.055323084e+01 -9.894467692e+02 -9.894467692e+02 -2.7775e+00 +1.1196e+00 -3.0589e+00 -3.1372e+00 +1.3589e+00
51 0 +8.113022588e+00 -9.918869774e+02 -9.918869774e+02 -4.0533e+00 +3.1330e+00 -3.1264e+00 -4.9259e+00 +1.3440e+00
76 0 +5.198820210e+00 -9.948011798e+02 -9.948011798e+02 -4.4917e+00 +4.8572e+00 -4.0168e+00 -5.2365e-01 +2.4944e+00
101 0 +3.128873816e+00 -9.968711262e+02 -9.968711262e+02 -2.6305e+00 +3.1597e+00 -3.8279e+00 -1.4844e+00 +2.8047e+00
151 0 +1.831928449e+00 -9.981680716e+02 -9.981680716e+02 -3.6474e+00 +2.6629e+00 -3.8698e+00 -1.9306e+00 +2.6329e+00
176 0 +1.147285812e+00 -9.988527142e+02 -9.988527142e+02 -3.5336e+00 +2.9653e+00 -4.2783e+00 -2.2702e+00 +2.4574e+00
201 0 +9.142882219e-01 -9.990857118e+02 -9.990857118e+02 -4.0287e+00 +3.0733e+00 -3.8277e+00 -2.9596e+00 +2.3902e+00
251 0 +4.433327776e-01 -9.995566672e+02 -9.995566672e+02 -3.4444e+00 +3.3936e+00 -4.0463e+00 -2.3939e+00 +2.1586e+00
264 0 +3.385616722e-01 -9.996614383e+02 -9.996614383e+02 -3.5699e+00 +3.6182e+00 -3.6901e+00 -2.7056e+00 +2.6529e+00
276 0 +4.807244405e-02 -9.999519276e+02 -9.999519276e+02 -3.9874e+00 +3.8148e+00 -3.7352e+00 -2.3103e+00 +2.2923e+00
401 0 +2.202796626e-02 -9.999779720e+02 -9.999779720e+02 -3.8898e+00 +3.8202e+00 -3.8643e+00 -2.4439e+00 +2.1706e+00
426 0 +1.831610532e-02 -9.999816839e+02 -9.999816839e+02 -3.8354e+00 +3.8846e+00 -3.8511e+00 -2.3693e+00 +2.4035e+00
451 0 +1.606732406e-02 -9.999839327e+02 -9.999839327e+02 -3.8537e+00 +3.9273e+00 -3.8494e+00 -2.4367e+00 +2.3985e+00
476 0 +1.059100297e-02 -9.999894090e+02 -9.999894090e+02 -3.8157e+00 +3.8684e+00 -3.7525e+00 -2.5065e+00 +2.3339e+00
501 0 +1.001919849e-02 -9.999899808e+02 -9.999899808e+02 -3.7546e+00 +3.8477e+00 -3.7975e+00 -2.4830e+00 +2.2876e+00
526 0 +7.159728647e-03 -9.999928403e+02 -9.999928403e+02 -3.8884e+00 +3.8147e+00 -3.8519e+00 -2.4924e+00 +2.3244e+00
537 0 +4.224426876e-03 -9.999957756e+02 -9.999957756e+02 -3.8125e+00 +3.8375e+00 -3.7897e+00 -2.4034e+00 +2.2850e+00
551 0 +1.526136241e-03 -9.999984739e+02 -9.999984739e+02 -3.8358e+00 +3.8399e+00 -3.8450e+00 -2.4407e+00 +2.3279e+00
576 0 +1.214475162e-03 -9.999987855e+02 -9.999987855e+02 -3.8613e+00 +3.8681e+00 -3.8309e+00 -2.4228e+00 +2.3074e+00
626 0 +3.246646975e-04 -9.999996753e+02 -9.999996753e+02 -3.8341e+00 +3.8437e+00 -3.8201e+00 -2.4440e+00 +2.3133e+00
676 0 +2.001787209e-05 -9.999999800e+02 -9.999999800e+02 -3.8402e+00 +3.8504e+00 -3.8214e+00 -2.4451e+00 +2.3031e+00
846 0 +1.933689293e-05 -9.999999807e+02 -9.999999807e+02 -3.8435e+00 +3.8502e+00 -3.8186e+00 -2.4442e+00 +2.2995e+00
851 0 +1.433571629e-05 -9.999999857e+02 -9.999999857e+02 -3.8441e+00 +3.8507e+00 -3.8242e+00 -2.4454e+00 +2.2994e+00
876 0 +1.118752641e-05 -9.999999888e+02 -9.999999888e+02 -3.8412e+00 +3.8511e+00 -3.8207e+00 -2.4442e+00 +2.3020e+00
901 0 +4.693400228e-06 -9.999999953e+02 -9.999999953e+02 -3.8447e+00 +3.8516e+00 -3.8206e+00 -2.4458e+00 +2.3011e+00
967 0 +9.035539961e-07 -9.999999991e+02 -9.999999991e+02 -3.8440e+00 +3.8527e+00 -3.8220e+00 -2.4457e+00 +2.3008e+00
1051 0 +6.631487395e-07 -9.999999993e+02 -9.999999993e+02 -3.8436e+00 +3.8524e+00 -3.8218e+00 -2.4460e+00 +2.3005e+00
1076 0 +3.255744332e-07 -9.999999997e+02 -9.999999997e+02 -3.8433e+00 +3.8526e+00 -3.8214e+00 -2.4461e+00 +2.3007e+00
1101 0 +2.202363021e-07 -9.999999998e+02 -9.999999998e+02 -3.8429e+00 +3.8526e+00 -3.8217e+00 -2.4458e+00 +2.3010e+00
1163 0 +7.356857168e-08 -9.999999999e+02 -9.999999999e+02 -3.8433e+00 +3.8529e+00 -3.8217e+00 -2.4458e+00 +2.3008e+00
1176 0 +3.605214260e-08 -1.000000000e+03 -1.000000000e+03 -3.8433e+00 +3.8529e+00 -3.8216e+00 -2.4455e+00 +2.3008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.981377482e+01 +4.503774821e+00 +4.503774821e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
22 0 +2.509585509e+01 -2.141449063e-01 -2.141449063e-01 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +2.230607642e+01 -3.003923578e+00 -3.003923578e+00 +1.9319e+00 +2.1065e+00 +7.2995e-01 +4.3177e-01 -8.2316e-01
36 0 +2.054502150e+01 -4.764978502e+00 -4.764978502e+00 -3.2145e-01 +2.7818e+00 +3.1314e-01 +9.1046e-01 +2.0078e+00
43 0 +1.890219695e+01 -6.407803052e+00 -6.407803052e+00 +7.9540e-01 +1.1261e+00 +7.3229e-01 +1.4709e+00 +6.5355e-01
51 0 +3.207793363e+00 -2.210220664e+01 -2.210220664e+01 +2.3230e+00 +3.1107e+00 +1.7701e-01 +2.4303e+00 +1.5576e+00
126 0 +1.506859175e+00 -2.380314083e+01 -2.380314083e+01 +2.7003e+00 +4.2677e+00 +5.5224e-01 +2.6798e+00 +2.5584e+00
217 0 +1.433298783e+00 -2.387670122e+01 -2.387670122e+01 +2.8833e+00 +3.2063e+00 +8.6438e-01 +4.0266e+00 +2.9142e+00
226 0 +1.356827167e+00 -2.395317283e+01 -2.395317283e+01 +3.2824e+00 +2.5060e+00 +9.1769e-01 +3.4984e+00 +1.9796e+00
248 0 +9.237695026e-01 -2.438623050e+01 -2.438623050e+01 +3.5088e+00 +3.4048e+00 +1.3510e+00 +3.0443e+00 +1.5888e+00
265 0 +7.999115691e-01 -2.451008843e+01 -2.451008843e+01 +3.5198e+00 +3.1250e+00 +4.6924e-01 +3.8508e+00 +2.5932e+00
276 0 +3.385297362e-01 -2.497147026e+01 -2.497147026e+01 +3.6734e+00 +3.5779e+00 +1.3404e+00 +3.1780e+00 +2.6256e+00
301 0 +2.738746412e-01 -2.503612536e+01 -2.503612536e+01 +3.8720e+00 +3.5799e+00 +1.1432e+00 +3.3232e+00 +2.3093e+00
326 0 +6.993866884e-02 -2.524006133e+01 -2.524006133e+01 +3.3290e+00 +3.6333e+00 +8.6646e-01 +3.0903e+00 +2.2115e+00
351 0 +5.638718677e-02 -2.525361281e+01 -2.525361281e+01 +3.3486e+00 +3.3873e+00 +7.1023e-01 +3.1919e+00 +2.4071e+00
376 0 +4.897571080e-02 -2.526102429e+01 -2.526102429e+01 +3.5186e+00 +3.6068e+00 +8.5291e-01 +3.3862e+00 +2.4201e+00
426 0 +3.770018061e-02 -2.527229982e+01 -2.527229982e+01 +3.4118e+00 +3.6680e+00 +8.2883e-01 +3.0927e+00 +2.4698e+00
451 0 +3.457804537e-02 -2.527542195e+01 -2.527542195e+01 +3.4945e+00 +3.5972e+00 +9.1135e-01 +3.3467e+00 +2.4129e+00
466 0 +1.845015849e-02 -2.529154984e+01 -2.529154984e+01 +3.5494e+00 +3.5837e+00 +8.1067e-01 +3.1007e+00 +2.3714e+00
476 0 +6.797723002e-03 -2.530320228e+01 -2.530320228e+01 +3.4392e+00 +3.5860e+00 +8.3270e-01 +3.1662e+00 +2.3395e+00
501 0 +5.533161092e-03 -2.530446684e+01 -2.530446684e+01 +3.4179e+00 +3.5349e+00 +9.0111e-01 +3.1798e+00 +2.4108e+00
576 0 +8.423185780e-04 -2.530915768e+01 -2.530915768e+01 +3.4843e+00 +3.5405e+00 +8.6727e-01 +3.1854e+00 +2.4054e+00
626 0 +2.141195881e-04 -2.530978588e+01 -2.530978588e+01 +3.4756e+00 +3.5332e+00 +8.5169e-01 +3.1868e+00 +2.4001e+00
676 0 +1.532145414e-04 -2.530984679e+01 -2.530984679e+01 +3.4642e+00 +3.5249e+00 +8.5859e-01 +3.1831e+00 +2.3921e+00
726 0 +1.094475716e-04 -2.530989055e+01 -2.530989055e+01 +3.4752e+00 +3.5336e+00 +8.4736e-01 +3.1818e+00 +2.3831e+00
776 0 +7.243736343e-05 -2.530992756e+01 -2.530992756e+01 +3.4735e+00 +3.5260e+00 +8.5337e-01 +3.1857e+00 +2.3889e+00
793 0 +6.698736821e-05 -2.530993301e+01 -2.530993301e+01 +3.4697e+00 +3.5357e+00 +8.5474e-01 +3.1936e+00 +2.3859e+00
