% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1351 0 +1.015814257e-01 +1.831115814e+02 +1.831115814e+02 -2.0515e+00 +2.9282e+00 -2.8286e+00 +9.5096e-01 -3.5324e+00 +3.6926e-01 -4.1554e+00 +2.5606e+00 +2.8726e+00 -2.2747e+00
1480 0 +7.738119673e-02 +1.830873812e+02 +1.830873812e+02 -2.0914e+00 +3.2261e+00 -2.7548e+00 +1.1752e+00 -3.4595e+00 +2.7129e-01 -3.9079e+00 +2.5820e+00 +2.8089e+00 -2.0590e+00
1551 0 +5.125110230e-02 +1.830612511e+02 +1.830612511e+02 -2.1700e+00 +3.0505e+00 -2.8013e+00 +9.7779e-01 -3.5610e+00 +3.5924e-01 -3.9398e+00 +2.5476e+00 +2.8140e+00 -2.0035e+00
1601 0 +4.951925434e-02 +1.830595193e+02 +1.830595193e+02 -2.2118e+00 +3.0199e+00 -2.9128e+00 +9.4512e-01 -3.6035e+00 +3.5173e-01 -4.0083e+00 +2.6956e+00 +2.8600e+00 -2.2006e+00
1651 0 +3.415860838e-02 +1.830441586e+02 +1.830441586e+02 -2.1382e+00 +3.2249e+00 -2.8890e+00 +1.0328e+00 -3.5742e+00 +2.1862e-01 -4.0589e+00 +2.5802e+00 +2.9070e+00 -2.1842e+00
1751 0 +2.198942085e-02 +1.830319894e+02 +1.830319894e+02 -2.0677e+00 +3.0730e+00 -2.8213e+00 +1.0450e+00 -3.5298e+00 +2.7404e-01 -4.0479e+00 +2.5273e+00 +2.8088e+00 -2.1337e+00
1801 0 +1.790451681e-02 +1.830279045e+02 +1.830279045e+02 -2.1192e+00 +3.1006e+00 -2.8012e+00 +1.0909e+00 -3.5102e+00 +2.1006e-01 -3.9603e+00 +2.5065e+00 +2.8441e+00 -2.1712e+00
1901 0 +1.650456878e-02 +1.830265046e+02 +1.830265046e+02 -2.2006e+00 +3.1285e+00 -2.8242e+00 +1.0095e+00 -3.4795e+00 +2.9425e-01 -3.9278e+00 +2.5677e+00 +2.8081e+00 -2.1424e+00
1934 0 +1.388838454e-02 +1.830238884e+02 +1.830238884e+02 -2.1881e+00 +3.1189e+00 -2.8752e+00 +1.0004e+00 -3.5869e+00 +3.1690e-01 -3.9884e+00 +2.5765e+00 +2.9113e+00 -2.1433e+00
1951 0 +7.513826762e-03 +1.830175138e+02 +1.830175138e+02 -2.1079e+00 +3.0909e+00 -2.8546e+00 +9.6128e-01 -3.5249e+00 +2.8344e-01 -3.9654e+00 +2.5573e+00 +2.8255e+00 -2.1973e+00
2001 0 +6.775238270e-03 +1.830167752e+02 +1.830167752e+02 -2.0859e+00 +3.0783e+00 -2.8981e+00 +1.0337e+00 -3.5726e+00 +2.9418e-01 -3.9802e+00 +2.5818e+00 +2.8387e+00 -2.1698e+00
2087 0 +6.335647592e-03 +1.830163356e+02 +1.830163356e+02 -2.1489e+00 +3.1071e+00 -2.8497e+00 +1.0284e+00 -3.5787e+00 +2.7916e-01 -3.9304e+00 +2.5345e+00 +2.8128e+00 -2.1370e+00
2175 0 +5.288361956e-03 +1.830152884e+02 +1.830152884e+02 -2.1241e+00 +3.1101e+00 -2.8787e+00 +1.0045e+00 -3.5783e+00 +2.8194e-01 -3.9938e+00 +2.5737e+00 +2.8901e+00 -2.1862e+00
2201 0 +4.857008311e-03 +1.830148570e+02 +1.830148570e+02 -2.1594e+00 +3.0940e+00 -2.8827e+00 +9.9674e-01 -3.5812e+00 +2.5089e-01 -3.9745e+00 +2.5921e+00 +2.8433e+00 -2.1994e+00
2273 0 +4.674364869e-03 +1.830146744e+02 +1.830146744e+02 -2.1456e+00 +3.0715e+00 -2.8624e+00 +1.0480e+00 -3.5350e+00 +2.5901e-01 -3.9104e+00 +2.5672e+00 +2.8562e+00 -2.1928e+00
2301 0 +1.230567731e-03 +1.830112306e+02 +1.830112306e+02 -2.1383e+00 +3.0972e+00 -2.8677e+00 +1.0316e+00 -3.5667e+00 +2.5212e-01 -3.9547e+00 +2.5852e+00 +2.8452e+00 -2.1827e+00
2476 0 +8.202408237e-04 +1.830108202e+02 +1.830108202e+02 -2.1237e+00 +3.1120e+00 -2.8554e+00 +1.0274e+00 -3.5697e+00 +2.7794e-01 -3.9474e+00 +2.5845e+00 +2.8524e+00 -2.1977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
51 0 +2.311149862e+01 +2.066314986e+02 +2.066314986e+02 +9.7796e-01 -1.1008e+00 -2.0840e+00 -1.0071e-01 -2.5987e-01 +8.5507e-01 +9.9022e-01 +2.2617e+00 +5.3265e-01 -2.4162e-01
78 0 +1.849596370e+01 +2.020159637e+02 +2.020159637e+02 -9.6769e-01 -2.0442e+00 -2.2028e-01 -4.7855e-01 -8.6918e-01 +1.3489e+00 +2.2695e+00 +1.3453e+00 +2.5653e+00 -2.7506e-01
101 0 +8.270758359e+00 +1.917907584e+02 +1.917907584e+02 -1.5684e+00 -3.4185e+00 -1.7837e+00 -1.4320e+00 -1.2189e+00 +8.0298e-01 +4.4280e+00 +2.2922e+00 +2.0214e+00 -2.5609e-02
301 0 +7.234373328e+00 +1.907543733e+02 +1.907543733e+02 -3.9766e-01 -3.3407e+00 -1.6941e+00 -1.8399e+00 +2.7850e-01 +2.8004e+00 +4.2433e+00 +4.5358e+00 +1.6503e+00 -9.8116e-01
351 0 +2.936169109e+00 +1.864561691e+02 +1.864561691e+02 -2.3339e-01 -3.8300e+00 -3.1060e+00 -1.6870e+00 -2.2801e-01 +2.1289e+00 +4.2414e+00 +2.1293e+00 +2.1555e+00 -9.7681e-02
601 0 +1.964477847e+00 +1.854844778e+02 +1.854844778e+02 +4.2440e-01 -3.9266e+00 -2.0575e+00 -1.7865e+00 -6.0346e-01 +1.5422e+00 +3.4015e+00 +2.5273e+00 +1.5025e+00 +4.6374e-01
629 0 +1.723783929e+00 +1.852437839e+02 +1.852437839e+02 +3.6938e-02 -3.9172e+00 -2.2953e+00 -1.9459e+00 -8.6168e-01 +2.4877e+00 +2.5582e+00 +2.9371e+00 +1.5650e+00 -4.6115e-01
651 0 +1.554152362e+00 +1.850741524e+02 +1.850741524e+02 +1.0445e-01 -3.2441e+00 -2.6035e+00 -2.5515e+00 -4.9625e-01 +2.3328e+00 +3.7215e+00 +1.8863e+00 +1.4417e+00 +1.1467e-02
701 0 +1.495809399e+00 +1.850158094e+02 +1.850158094e+02 +2.4692e-01 -4.4535e+00 -2.4915e+00 -2.8368e+00 -1.1879e+00 +2.9384e+00 +3.4822e+00 +2.6470e+00 +9.3542e-01 -1.8437e-01
751 0 +9.112148265e-01 +1.844312148e+02 +1.844312148e+02 +3.6346e-01 -4.2686e+00 -2.5298e+00 -2.4396e+00 -1.0351e+00 +2.7266e+00 +3.4484e+00 +2.7604e+00 +1.2545e+00 +2.0148e-01
801 0 +6.634646878e-01 +1.841834647e+02 +1.841834647e+02 -5.1008e-01 -4.2222e+00 -2.2880e+00 -1.8062e+00 -5.8940e-01 +2.2439e+00 +3.6294e+00 +2.8605e+00 +8.4947e-01 -4.7808e-01
834 0 +5.966215638e-01 +1.841166216e+02 +1.841166216e+02 +8.0118e-02 -3.8170e+00 -1.9868e+00 -2.0000e+00 -8.0096e-01 +2.3971e+00 +3.1948e+00 +2.3495e+00 +7.7179e-01 -5.1578e-01
851 0 +4.289198148e-01 +1.839489198e+02 +1.839489198e+02 -2.4145e-02 -3.8849e+00 -2.3101e+00 -2.0824e+00 -8.0341e-01 +2.3337e+00 +3.4049e+00 +2.9870e+00 +1.2959e+00 -4.3217e-01
1001 0 +4.269350279e-01 +1.839469350e+02 +1.839469350e+02 -1.3730e-01 -3.9315e+00 -2.4338e+00 -2.2191e+00 -8.2883e-01 +2.5088e+00 +3.9097e+00 +2.9393e+00 +1.0691e+00 -5.2298e-01
1078 0 +1.619304630e-01 +1.836819305e+02 +1.836819305e+02 -1.9207e-01 -3.9071e+00 -2.4368e+00 -2.2060e+00 -5.7449e-01 +2.3670e+00 +3.4694e+00 +2.4317e+00 +1.0286e+00 -3.3815e-01
1285 0 +1.343714639e-01 +1.836543715e+02 +1.836543715e+02 +4.5799e-03 -3.8282e+00 -2.2970e+00 -2.1905e+00 -7.4313e-01 +2.2752e+00 +3.5862e+00 +2.4100e+00 +1.1239e+00 -2.4068e-01
1301 0 +1.078641118e-01 +1.836278641e+02 +1.836278641e+02 +1.3041e-01 -4.0325e+00 -2.3774e+00 -2.1306e+00 -5.8130e-01 +2.4791e+00 +3.4427e+00 +2.4161e+00 +1.0113e+00 -1.1445e-01
1334 0 +1.058042380e-01 +1.836258042e+02 +1.836258042e+02 +3.3079e-02 -3.9146e+00 -2.4712e+00 -2.1037e+00 -4.5250e-01 +2.5466e+00 +3.6616e+00 +2.4069e+00 +1.0629e+00 -2.8400e-01
1351 0 +7.913368029e-02 +1.835991337e+02 +1.835991337e+02 +1.0329e-01 -3.9763e+00 -2.4248e+00 -2.1247e+00 -6.4415e-01 +2.5307e+00 +3.6862e+00 +2.7186e+00 +1.1104e+00 -2.8389e-01
1401 0 +5.943194818e-02 +1.835794319e+02 +1.835794319e+02 +5.4107e-03 -4.1005e+00 -2.3297e+00 -1.9937e+00 -6.5647e-01 +2.5523e+00 +3.6675e+00 +2.5620e+00 +8.7800e-01 -2.4765e-01
1430 0 +3.214354785e-02 +1.835521435e+02 +1.835521435e+02 +6.7322e-02 -3.9816e+00 -2.3796e+00 -2.0102e+00 -6.6056e-01 +2.5104e+00 +3.5853e+00 +2.4274e+00 +1.0131e+00 -1.8347e-01
1551 0 +2.125607850e-02 +1.835412561e+02 +1.835412561e+02 -6.9312e-02 -3.9236e+00 -2.3188e+00 -2.1174e+00 -6.4004e-01 +2.5073e+00 +3.5708e+00 +2.5044e+00 +9.5561e-01 -1.5384e-01
1701 0 +1.785436921e-02 +1.835378544e+02 +1.835378544e+02 +3.7637e-02 -3.9203e+00 -2.3349e+00 -2.0672e+00 -6.3820e-01 +2.5736e+00 +3.5940e+00 +2.5145e+00 +1.0573e+00 -1.1240e-01
1796 0 +1.289334213e-02 +1.835328933e+02 +1.835328933e+02 -7.3403e-02 -3.9520e+00 -2.2965e+00 -2.0844e+00 -6.1357e-01 +2.5307e+00 +3.6826e+00 +2.5924e+00 +1.0377e+00 -1.5159e-01
1801 0 +1.003045878e-02 +1.835300305e+02 +1.835300305e+02 -2.8351e-02 -3.9375e+00 -2.2911e+00 -2.0918e+00 -7.0655e-01 +2.5053e+00 +3.6595e+00 +2.5609e+00 +1.0738e+00 -2.0166e-01
1817 0 +6.419898191e-03 +1.835264199e+02 +1.835264199e+02 -5.3352e-02 -3.9437e+00 -2.2815e+00 -2.0288e+00 -6.1616e-01 +2.5268e+00 +3.6272e+00 +2.5724e+00 +1.0254e+00 -1.7815e-01
1951 0 +4.216434283e-03 +1.835242164e+02 +1.835242164e+02 -3.7497e-02 -3.9417e+00 -2.3591e+00 -2.0577e+00 -6.5625e-01 +2.4961e+00 +3.6262e+00 +2.5369e+00 +9.9606e-01 -2.1622e-01
2001 0 +3.582155710e-03 +1.835235822e+02 +1.835235822e+02 -2.1977e-02 -3.9290e+00 -2.3459e+00 -2.0301e+00 -6.3675e-01 +2.5163e+00 +3.6044e+00 +2.5615e+00 +1.0623e+00 -2.0298e-01
2021 0 +2.786306671e-03 +1.835227863e+02 +1.835227863e+02 -2.9560e-02 -3.9288e+00 -2.3212e+00 -2.0384e+00 -6.6175e-01 +2.4673e+00 +3.6392e+00 +2.5388e+00 +1.0123e+00 -1.8977e-01
2051 0 +1.421717426e-03 +1.835214217e+02 +1.835214217e+02 -4.1867e-02 -3.9480e+00 -2.3197e+00 -2.0387e+00 -6.5714e-01 +2.5179e+00 +3.6418e+00 +2.5734e+00 +1.0188e+00 -1.9075e-01
2151 0 +1.232937675e-03 +1.835212329e+02 +1.835212329e+02 -4.5377e-02 -3.9518e+00 -2.3487e+00 -2.0486e+00 -6.4762e-01 +2.5070e+00 +3.6367e+00 +2.5484e+00 +1.0204e+00 -1.6987e-01
2201 0 +9.494687324e-04 +1.835209495e+02 +1.835209495e+02 -2.8589e-02 -3.9423e+00 -2.3272e+00 -2.0318e+00 -6.5075e-01 +2.5220e+00 +3.6413e+00 +2.5634e+00 +1.0269e+00 -1.9544e-01
2229 0 +6.064354742e-04 +1.835206064e+02 +1.835206064e+02 -1.8329e-02 -3.9412e+00 -2.3428e+00 -2.0384e+00 -6.7547e-01 +2.5011e+00 +3.6444e+00 +2.5570e+00 +1.0306e+00 -1.7350e-01
2251 0 +5.089076950e-04 +1.835205089e+02 +1.835205089e+02 -1.0201e-02 -3.9510e+00 -2.3316e+00 -2.0380e+00 -6.5663e-01 +2.5098e+00 +3.6224e+00 +2.5665e+00 +1.0360e+00 -1.7963e-01
2401 0 +3.925640747e-04 +1.835203926e+02 +1.835203926e+02 -1.6051e-02 -3.9318e+00 -2.3367e+00 -2.0510e+00 -6.6098e-01 +2.5081e+00 +3.6363e+00 +2.5701e+00 +1.0303e+00 -1.8151e-01
2479 0 +2.885286811e-04 +1.835202885e+02 +1.835202885e+02 -3.2951e-02 -3.9481e+00 -2.3327e+00 -2.0503e+00 -6.6051e-01 +2.5097e+00 +3.6321e+00 +2.5572e+00 +1.0276e+00 -1.7109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +1.199217732e+01 -5.818478227e+02 -5.818478227e+02 -1.9827e+00 +7.2721e-01 +2.3900e-01 -3.2694e-02 +1.1460e+00 +1.5111e+00 -4.3409e+00 -1.6697e+00 -1.7307e+00 +5.1536e-01
351 0 +4.827819073e+00 -5.890121809e+02 -5.890121809e+02 -2.7098e+00 -3.5400e-01 +6.4657e-01 +2.0219e+00 +5.3748e-01 +1.3104e+00 -3.8914e+00 -2.9771e+00 -3.7623e+00 +1.6028e+00
451 0 +1.942998270e+00 -5.918970017e+02 -5.918970017e+02 -2.5745e+00 +1.5633e-01 +7.8182e-01 +1.8081e+00 +2.3454e+00 +2.2045e+00 -3.8923e+00 -2.4489e+00 -3.2951e+00 +1.9269e+00
623 0 +1.872520789e+00 -5.919674792e+02 -5.919674792e+02 -2.2881e+00 -3.5732e-01 +9.4984e-01 +1.3549e+00 +1.8837e+00 +2.1641e+00 -3.0371e+00 -1.8128e+00 -3.3606e+00 +2.0838e+00
681 0 +1.470133225e+00 -5.923698668e+02 -5.923698668e+02 -2.7801e+00 +2.0269e-01 +8.3152e-01 +1.8954e+00 +1.0810e+00 +1.8785e+00 -4.2074e+00 -1.4601e+00 -3.0980e+00 +2.9616e+00
701 0 +1.186906288e+00 -5.926530937e+02 -5.926530937e+02 -1.9297e+00 +5.8234e-01 +5.4886e-01 +2.1344e+00 +1.9799e+00 +2.2142e+00 -3.7780e+00 -1.9331e+00 -2.9541e+00 +2.1393e+00
767 0 +9.600303210e-01 -5.928799697e+02 -5.928799697e+02 -2.5400e+00 +7.4212e-02 +1.9553e-01 +1.9610e+00 +1.5765e+00 +2.0427e+00 -3.5495e+00 -2.1696e+00 -2.7303e+00 +2.8061e+00
801 0 +8.456087956e-01 -5.929943912e+02 -5.929943912e+02 -2.7736e+00 +2.8804e-02 +7.7059e-01 +2.0125e+00 +1.4911e+00 +1.9263e+00 -3.4567e+00 -2.3551e+00 -3.2414e+00 +2.2524e+00
851 0 +3.537125789e-01 -5.934862874e+02 -5.934862874e+02 -2.5012e+00 +1.4406e-01 +7.8380e-01 +2.2124e+00 +1.2573e+00 +2.3886e+00 -3.7283e+00 -2.0885e+00 -3.4294e+00 +2.1742e+00
951 0 +2.286068537e-01 -5.936113931e+02 -5.936113931e+02 -2.3933e+00 +7.8959e-02 +4.8772e-01 +2.0912e+00 +1.2461e+00 +2.6745e+00 -3.6934e+00 -1.9616e+00 -2.8247e+00 +2.1621e+00
1101 0 +1.557750675e-01 -5.936842249e+02 -5.936842249e+02 -2.5727e+00 +1.8920e-01 +4.5090e-01 +2.3016e+00 +1.6136e+00 +2.2894e+00 -3.6294e+00 -1.8346e+00 -3.0335e+00 +2.2632e+00
1151 0 +1.371710145e-01 -5.937028290e+02 -5.937028290e+02 -2.7335e+00 -3.4299e-02 +5.4259e-01 +2.1293e+00 +1.2521e+00 +2.2784e+00 -3.7941e+00 -1.7586e+00 -3.0995e+00 +2.4148e+00
1267 0 +1.181866966e-01 -5.937218133e+02 -5.937218133e+02 -2.5812e+00 +2.2146e-03 +4.6410e-01 +2.0295e+00 +1.4449e+00 +2.2368e+00 -3.6478e+00 -1.6133e+00 -2.9958e+00 +2.2208e+00
1322 0 +8.084145303e-02 -5.937591585e+02 -5.937591585e+02 -2.7057e+00 +1.4970e-02 +3.9010e-01 +2.0732e+00 +1.3935e+00 +2.4651e+00 -3.5649e+00 -1.8000e+00 -2.9971e+00 +2.3775e+00
1351 0 +5.244775008e-02 -5.937875522e+02 -5.937875522e+02 -2.4726e+00 +1.9505e-04 +6.5655e-01 +2.0016e+00 +1.3962e+00 +2.5035e+00 -3.5933e+00 -1.7894e+00 -3.1158e+00 +2.2544e+00
1401 0 +4.654829817e-02 -5.937934517e+02 -5.937934517e+02 -2.6654e+00 +7.7997e-02 +6.0790e-01 +2.0332e+00 +1.3747e+00 +2.4882e+00 -3.6215e+00 -1.7049e+00 -3.1894e+00 +2.3927e+00
1480 0 +4.554558856e-02 -5.937944544e+02 -5.937944544e+02 -2.5367e+00 +2.2598e-01 +6.3499e-01 +2.1637e+00 +1.2995e+00 +2.5084e+00 -3.6294e+00 -1.7155e+00 -2.9438e+00 +2.2985e+00
1501 0 +4.375786993e-02 -5.937962421e+02 -5.937962421e+02 -2.5384e+00 -7.0416e-02 +5.9303e-01 +2.2077e+00 +1.2793e+00 +2.4441e+00 -3.5909e+00 -1.7215e+00 -3.0583e+00 +2.2986e+00
1527 0 +2.933420104e-02 -5.938106658e+02 -5.938106658e+02 -2.5656e+00 +7.7466e-02 +6.9229e-01 +2.1342e+00 +1.4021e+00 +2.5197e+00 -3.5691e+00 -1.7382e+00 -3.0656e+00 +2.3835e+00
1601 0 +1.822184747e-02 -5.938217782e+02 -5.938217782e+02 -2.5321e+00 +1.1853e-01 +5.1289e-01 +2.1103e+00 +1.2941e+00 +2.4696e+00 -3.6274e+00 -1.7312e+00 -3.0474e+00 +2.2166e+00
1634 0 +1.503358340e-02 -5.938249664e+02 -5.938249664e+02 -2.5956e+00 +1.5715e-01 +6.0493e-01 +2.1127e+00 +1.3132e+00 +2.4528e+00 -3.5953e+00 -1.7387e+00 -3.1162e+00 +2.3489e+00
1651 0 +1.163859850e-02 -5.938283614e+02 -5.938283614e+02 -2.6076e+00 +8.5808e-02 +6.1325e-01 +2.1315e+00 +1.3410e+00 +2.5150e+00 -3.6425e+00 -1.6790e+00 -3.0995e+00 +2.2786e+00
1701 0 +1.002507693e-02 -5.938299749e+02 -5.938299749e+02 -2.5205e+00 +8.0310e-02 +6.0153e-01 +2.1311e+00 +1.3561e+00 +2.4711e+00 -3.6114e+00 -1.7693e+00 -3.1389e+00 +2.3175e+00
1823 0 +8.801106276e-03 -5.938311989e+02 -5.938311989e+02 -2.5452e+00 +1.4523e-01 +5.8903e-01 +2.1493e+00 +1.3307e+00 +2.5162e+00 -3.6028e+00 -1.7224e+00 -3.0432e+00 +2.2988e+00
1873 0 +4.792280112e-03 -5.938352077e+02 -5.938352077e+02 -2.5796e+00 +8.9391e-02 +5.7117e-01 +2.1406e+00 +1.3299e+00 +2.4454e+00 -3.5789e+00 -1.7538e+00 -3.0786e+00 +2.2746e+00
1901 0 +3.678873529e-03 -5.938363211e+02 -5.938363211e+02 -2.5536e+00 +7.6698e-02 +5.8721e-01 +2.1381e+00 +1.3717e+00 +2.5036e+00 -3.6483e+00 -1.7528e+00 -3.0547e+00 +2.2724e+00
1930 0 +3.500851538e-03 -5.938364991e+02 -5.938364991e+02 -2.5776e+00 +7.7685e-02 +6.2099e-01 +2.1335e+00 +1.3564e+00 +2.4447e+00 -3.6325e+00 -1.7322e+00 -3.0700e+00 +2.2970e+00
2031 0 +2.429242567e-03 -5.938375708e+02 -5.938375708e+02 -2.5905e+00 +7.7882e-02 +5.7770e-01 +2.1547e+00 +1.3596e+00 +2.4419e+00 -3.6074e+00 -1.7450e+00 -3.0633e+00 +2.2812e+00
2051 0 +2.089488442e-03 -5.938379105e+02 -5.938379105e+02 -2.5722e+00 +9.3439e-02 +5.8666e-01 +2.1474e+00 +1.3529e+00 +2.4634e+00 -3.6249e+00 -1.7118e+00 -3.0428e+00 +2.2974e+00
2099 0 +1.947169034e-03 -5.938380528e+02 -5.938380528e+02 -2.5669e+00 +1.0845e-01 +5.7543e-01 +2.1574e+00 +1.3804e+00 +2.4506e+00 -3.6294e+00 -1.7615e+00 -3.0736e+00 +2.3112e+00
2177 0 +1.805591816e-03 -5.938381944e+02 -5.938381944e+02 -2.5889e+00 +7.4549e-02 +5.7471e-01 +2.1492e+00 +1.3676e+00 +2.4504e+00 -3.6226e+00 -1.7446e+00 -3.0476e+00 +2.3055e+00
2251 0 +1.025214748e-03 -5.938389748e+02 -5.938389748e+02 -2.5584e+00 +8.7385e-02 +5.6735e-01 +2.1237e+00 +1.3685e+00 +2.4813e+00 -3.6382e+00 -1.7315e+00 -3.0569e+00 +2.2860e+00
2281 0 +8.772654093e-04 -5.938391227e+02 -5.938391227e+02 -2.5533e+00 +9.2621e-02 +5.6294e-01 +2.1312e+00 +1.3516e+00 +2.4701e+00 -3.6345e+00 -1.7435e+00 -3.0622e+00 +2.3087e+00
2351 0 +6.612905538e-04 -5.938393387e+02 -5.938393387e+02 -2.5715e+00 +8.4574e-02 +5.5827e-01 +2.1352e+00 +1.3620e+00 +2.4634e+00 -3.6214e+00 -1.7588e+00 -3.0703e+00 +2.2961e+00
2420 0 +5.664501862e-04 -5.938394335e+02 -5.938394335e+02 -2.5586e+00 +1.0274e-01 +5.7275e-01 +2.1327e+00 +1.3718e+00 +2.4826e+00 -3.6337e+00 -1.7396e+00 -3.0701e+00 +2.2997e+00
2451 0 +5.030580943e-04 -5.938394969e+02 -5.938394969e+02 -2.5551e+00 +9.2035e-02 +5.6885e-01 +2.1435e+00 +1.3713e+00 +2.4777e+00 -3.6190e+00 -1.7428e+00 -3.0641e+00 +2.2960e+00
2480 0 +3.461794164e-04 -5.938396538e+02 -5.938396538e+02 -2.5673e+00 +9.9654e-02 +5.7428e-01 +2.1351e+00 +1.3620e+00 +2.4658e+00 -3.6228e+00 -1.7243e+00 -3.0677e+00 +2.2998e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
51 0 +2.515190212e+01 -9.748480979e+02 -9.748480979e+02 -1.3404e+00 +1.1555e+00 -2.6864e+00 -1.2190e+00 +1.5255e+00 +1.0404e+00 +2.0036e+00 -1.4691e-01 -1.5664e+00 +2.7775e-01
101 0 +1.651244569e+01 -9.834875543e+02 -9.834875543e+02 -1.6417e+00 +1.9877e+00 -2.4790e+00 -1.1528e+00 +1.6503e+00 -1.8592e-02 +2.9272e+00 +1.6821e+00 -2.7591e-01 +1.1937e+00
151 0 +9.928780972e+00 -9.900712190e+02 -9.900712190e+02 -3.6769e+00 +4.3602e+00 -4.1578e+00 -2.0600e+00 +1.8522e+00 +6.0304e-02 +2.8123e+00 +3.4336e+00 -4.1832e-01 +3.2542e+00
301 0 +7.771494959e+00 -9.922285050e+02 -9.922285050e+02 -2.9869e+00 +3.3205e+00 -3.4928e+00 -1.7063e+00 +2.6943e+00 +1.8570e+00 +2.9488e+00 -2.8364e-01 -2.7075e+00 +1.2383e+00
401 0 +6.362044033e+00 -9.936379560e+02 -9.936379560e+02 -4.6901e+00 +2.9808e+00 -2.4245e+00 -1.0830e+00 +2.5062e+00 +1.4418e+00 +4.2002e+00 +1.3280e+00 -8.3495e-01 +1.2664e+00
