% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1401 0 +2.107715915e-01 -3.624922841e+01 -3.624922841e+01 +2.2105e+00 -2.8890e+00 -2.1673e+00 +9.4137e-01 +4.0277e+00 +3.6717e+00 +2.1837e+00 +3.1932e+00 -3.9637e+00 -3.7237e+00
1551 0 +1.988722701e-01 -3.626112773e+01 -3.626112773e+01 +2.1258e+00 -2.8339e+00 -2.2468e+00 +1.0200e+00 +3.9587e+00 +3.6996e+00 +2.0622e+00 +3.3262e+00 -3.8567e+00 -3.5081e+00
1601 0 +1.860149060e-01 -3.627398509e+01 -3.627398509e+01 +1.9905e+00 -2.8834e+00 -2.1690e+00 +1.0291e+00 +3.9538e+00 +3.6116e+00 +2.1078e+00 +3.3112e+00 -3.9085e+00 -3.6361e+00
1651 0 +1.603710215e-01 -3.629962898e+01 -3.629962898e+01 +2.1250e+00 -2.8287e+00 -2.1607e+00 +9.7787e-01 +3.9755e+00 +3.6816e+00 +2.2593e+00 +3.1949e+00 -3.8133e+00 -3.6323e+00
1701 0 +1.583397040e-01 -3.630166030e+01 -3.630166030e+01 +2.0152e+00 -2.8525e+00 -2.2558e+00 +9.7314e-01 +4.0337e+00 +3.6141e+00 +2.2127e+00 +3.3033e+00 -3.8928e+00 -3.5115e+00
1851 0 +1.349619107e-01 -3.632503809e+01 -3.632503809e+01 +2.2162e+00 -2.7623e+00 -2.2160e+00 +8.5115e-01 +3.9795e+00 +3.6517e+00 +2.1293e+00 +3.1545e+00 -3.8429e+00 -3.7351e+00
1901 0 +1.083199978e-01 -3.635168000e+01 -3.635168000e+01 +2.1496e+00 -2.8729e+00 -2.1693e+00 +9.1265e-01 +3.9508e+00 +3.6087e+00 +2.1491e+00 +3.3169e+00 -3.9098e+00 -3.5994e+00
2051 0 +7.016796368e-02 -3.638983204e+01 -3.638983204e+01 +2.1582e+00 -2.8389e+00 -2.1790e+00 +8.6559e-01 +3.9238e+00 +3.6902e+00 +2.1245e+00 +3.2021e+00 -3.8865e+00 -3.6979e+00
2101 0 +6.171006032e-02 -3.639828994e+01 -3.639828994e+01 +2.1358e+00 -2.8689e+00 -2.1994e+00 +8.9819e-01 +3.9948e+00 +3.7062e+00 +2.1672e+00 +3.2559e+00 -3.8968e+00 -3.6471e+00
2201 0 +4.955952611e-02 -3.641044047e+01 -3.641044047e+01 +2.1307e+00 -2.8421e+00 -2.2209e+00 +9.1281e-01 +4.0076e+00 +3.6630e+00 +2.1786e+00 +3.2609e+00 -3.8631e+00 -3.6114e+00
2251 0 +4.216249929e-02 -3.641783750e+01 -3.641783750e+01 +2.1508e+00 -2.8334e+00 -2.2091e+00 +8.8918e-01 +3.9936e+00 +3.6913e+00 +2.1633e+00 +3.2461e+00 -3.8805e+00 -3.6250e+00
2351 0 +4.142507131e-02 -3.641857493e+01 -3.641857493e+01 +2.1465e+00 -2.8289e+00 -2.1995e+00 +8.9115e-01 +3.9872e+00 +3.6754e+00 +2.1635e+00 +3.2415e+00 -3.8882e+00 -3.6595e+00
2451 0 +3.655764693e-02 -3.642344235e+01 -3.642344235e+01 +2.1545e+00 -2.8322e+00 -2.2186e+00 +8.9740e-01 +3.9904e+00 +3.6729e+00 +2.1726e+00 +3.2528e+00 -3.8818e+00 -3.6296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
101 0 +5.099134826e+00 +4.429913483e+01 +4.429913483e+01 +3.6346e+00 +6.2499e-01 +8.0009e-01 +1.1470e+00 +1.6771e+00 -1.9028e-01 +1.5772e+00 -2.3816e+00 +9.7360e-01 -1.5774e+00
151 0 +4.800155980e+00 +4.400015598e+01 +4.400015598e+01 +4.6228e+00 +3.7224e+00 +2.1151e+00 +2.3949e+00 -1.4436e-01 +3.9636e-01 +2.9885e+00 -1.0016e+00 +7.5677e-01 -3.0378e+00
301 0 +2.997414243e+00 +4.219741424e+01 +4.219741424e+01 +3.5909e+00 +1.2408e+00 +3.5225e+00 +3.6243e+00 +3.2011e+00 +1.8084e+00 +2.1106e+00 -3.1066e+00 -1.3538e-01 -2.5712e+00
451 0 +2.889124554e+00 +4.208912455e+01 +4.208912455e+01 +2.5550e+00 +8.9699e-01 +2.2158e+00 +4.3167e+00 +2.3159e+00 +8.9339e-01 +1.9987e+00 -3.4238e+00 +2.9474e-01 -2.7928e+00
551 0 +2.221013434e+00 +4.142101343e+01 +4.142101343e+01 +4.5277e+00 +1.7014e+00 +1.8269e+00 +2.9472e+00 +2.5781e+00 +4.9041e-01 +2.8997e+00 -3.1861e+00 -7.7233e-01 -2.7194e+00
601 0 +1.625523226e+00 +4.082552323e+01 +4.082552323e+01 +4.0679e+00 +1.1817e+00 +2.9249e+00 +3.4350e+00 +1.9133e+00 +6.1917e-02 +2.7165e+00 -2.5428e+00 -4.1224e-01 -3.4342e+00
651 0 +1.566432973e+00 +4.076643297e+01 +4.076643297e+01 +4.4329e+00 +1.0186e+00 +1.9335e+00 +2.3826e+00 +1.8584e+00 +7.9969e-01 +2.0783e+00 -2.5165e+00 +5.0983e-01 -3.2413e+00
751 0 +1.266839982e+00 +4.046683998e+01 +4.046683998e+01 +3.5090e+00 +1.5307e+00 +2.1981e+00 +3.3024e+00 +2.5959e+00 +8.9531e-02 +1.8132e+00 -2.8730e+00 +7.6420e-01 -3.3556e+00
851 0 +1.233176223e+00 +4.043317622e+01 +4.043317622e+01 +3.9165e+00 +1.7029e+00 +2.0506e+00 +3.2457e+00 +2.3791e+00 +1.3625e-02 +1.5809e+00 -3.0726e+00 +5.4041e-01 -4.0451e+00
951 0 +9.896433157e-01 +4.018964332e+01 +4.018964332e+01 +4.2105e+00 +1.4131e+00 +2.6589e+00 +2.9192e+00 +2.5690e+00 +6.4793e-01 +1.7958e+00 -3.0981e+00 +7.2078e-01 -3.2998e+00
1001 0 +6.694260643e-01 +3.986942606e+01 +3.986942606e+01 +3.7791e+00 +1.2935e+00 +2.2514e+00 +3.0266e+00 +2.2399e+00 +5.0232e-01 +2.3137e+00 -2.6921e+00 +5.8289e-01 -3.0322e+00
1051 0 +5.258747939e-01 +3.972587479e+01 +3.972587479e+01 +3.4018e+00 +1.7548e+00 +2.2697e+00 +3.0207e+00 +2.1464e+00 +6.9983e-01 +2.1657e+00 -2.8929e+00 +3.4305e-01 -3.3278e+00
1151 0 +4.209392464e-01 +3.962093925e+01 +3.962093925e+01 +3.6433e+00 +1.8427e+00 +2.2567e+00 +3.2885e+00 +2.2763e+00 +5.5470e-01 +2.1373e+00 -2.8941e+00 +4.8992e-01 -3.2112e+00
1201 0 +3.480938954e-01 +3.954809390e+01 +3.954809390e+01 +4.0309e+00 +1.4117e+00 +2.2660e+00 +3.0127e+00 +2.4437e+00 +7.0108e-01 +2.1286e+00 -2.8809e+00 +2.3698e-01 -3.4708e+00
1251 0 +2.677246776e-01 +3.946772468e+01 +3.946772468e+01 +3.7534e+00 +1.4522e+00 +2.2370e+00 +3.1335e+00 +2.3032e+00 +5.3299e-01 +2.1591e+00 -2.8482e+00 +3.8181e-01 -3.3542e+00
1301 0 +2.172828425e-01 +3.941728284e+01 +3.941728284e+01 +4.1388e+00 +1.2008e+00 +2.1928e+00 +2.8145e+00 +2.5166e+00 +5.3023e-01 +2.1394e+00 -2.8286e+00 +3.5375e-01 -3.3053e+00
1451 0 +2.150120519e-01 +3.941501205e+01 +3.941501205e+01 +3.8755e+00 +1.4214e+00 +2.3483e+00 +3.0525e+00 +2.4140e+00 +5.6208e-01 +2.1191e+00 -2.9279e+00 +3.6516e-01 -3.3542e+00
1501 0 +1.873212603e-01 +3.938732126e+01 +3.938732126e+01 +3.7385e+00 +1.6016e+00 +2.3817e+00 +3.1683e+00 +2.3619e+00 +6.0850e-01 +2.0735e+00 -2.8900e+00 +3.8606e-01 -3.3284e+00
1551 0 +1.482705694e-01 +3.934827057e+01 +3.934827057e+01 +3.8644e+00 +1.5839e+00 +2.4376e+00 +3.2051e+00 +2.2936e+00 +5.2282e-01 +2.1142e+00 -2.8988e+00 +4.7902e-01 -3.2952e+00
1601 0 +1.125974954e-01 +3.931259750e+01 +3.931259750e+01 +3.7668e+00 +1.5772e+00 +2.3889e+00 +3.1709e+00 +2.2245e+00 +5.5923e-01 +2.0391e+00 -2.8644e+00 +5.1133e-01 -3.3292e+00
1651 0 +7.735487284e-02 +3.927735487e+01 +3.927735487e+01 +3.6969e+00 +1.6690e+00 +2.4401e+00 +3.2269e+00 +2.2397e+00 +5.1994e-01 +2.0458e+00 -2.8427e+00 +4.9639e-01 -3.3077e+00
1951 0 +5.499929932e-02 +3.925499930e+01 +3.925499930e+01 +3.7846e+00 +1.5501e+00 +2.4226e+00 +3.1349e+00 +2.3147e+00 +5.1816e-01 +2.0575e+00 -2.8188e+00 +4.9890e-01 -3.3616e+00
2001 0 +4.921469393e-02 +3.924921469e+01 +3.924921469e+01 +3.7092e+00 +1.6186e+00 +2.4529e+00 +3.1948e+00 +2.2482e+00 +5.3737e-01 +2.0259e+00 -2.8216e+00 +5.0291e-01 -3.3661e+00
2101 0 +4.355322336e-02 +3.924355322e+01 +3.924355322e+01 +3.7613e+00 +1.6172e+00 +2.4228e+00 +3.1947e+00 +2.2471e+00 +5.4391e-01 +2.0412e+00 -2.8283e+00 +5.0141e-01 -3.3568e+00
2201 0 +4.110847808e-02 +3.924110848e+01 +3.924110848e+01 +3.7057e+00 +1.6455e+00 +2.4646e+00 +3.2312e+00 +2.2273e+00 +5.3582e-01 +2.0164e+00 -2.8435e+00 +5.2771e-01 -3.3553e+00
2251 0 +4.042602227e-02 +3.924042602e+01 +3.924042602e+01 +3.7224e+00 +1.6299e+00 +2.4337e+00 +3.2191e+00 +2.2526e+00 +5.3781e-01 +2.0412e+00 -2.8478e+00 +5.2967e-01 -3.3371e+00
2301 0 +3.867745424e-02 +3.923867745e+01 +3.923867745e+01 +3.7141e+00 +1.6531e+00 +2.4548e+00 +3.2400e+00 +2.2302e+00 +5.2929e-01 +2.0242e+00 -2.8386e+00 +5.3779e-01 -3.3601e+00
2351 0 +2.948211297e-02 +3.922948211e+01 +3.922948211e+01 +3.7398e+00 +1.5811e+00 +2.4267e+00 +3.2015e+00 +2.2715e+00 +5.4480e-01 +2.0491e+00 -2.8418e+00 +5.0605e-01 -3.3351e+00
2451 0 +2.677811312e-02 +3.922677811e+01 +3.922677811e+01 +3.7562e+00 +1.5977e+00 +2.4366e+00 +3.1950e+00 +2.2740e+00 +5.3843e-01 +2.0582e+00 -2.8386e+00 +4.9896e-01 -3.3524e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
51 0 +1.264232020e+01 -1.960767980e+01 -1.960767980e+01 +1.3666e+00 +2.0357e+00 +1.2711e+00 -1.1964e+00 +2.1702e+00 -2.4043e+00 -8.3675e-01 +1.2366e+00 -3.4619e-01 +1.7590e+00
101 0 +7.933953352e+00 -2.431604665e+01 -2.431604665e+01 +4.2299e+00 +2.7764e+00 -1.1138e-01 -4.0924e+00 +9.4168e-01 -1.2220e+00 -1.9488e-01 +1.6306e+00 +2.0785e+00 +2.2510e-01
151 0 +3.111378652e+00 -2.913862135e+01 -2.913862135e+01 +3.4919e+00 +7.5734e-01 -7.0035e-01 -2.7428e+00 +4.4661e+00 -4.5894e+00 -6.4379e-02 +3.2226e+00 +4.4774e+00 +1.7520e+00
551 0 +1.867255189e+00 -3.038274481e+01 -3.038274481e+01 +2.9080e+00 -1.1409e-01 -1.1762e+00 -3.0537e+00 +2.3858e+00 -2.8672e+00 -6.7501e-01 +2.5951e+00 +2.9429e+00 +4.1706e+00
701 0 +1.853621000e+00 -3.039637900e+01 -3.039637900e+01 +3.5226e+00 +6.6715e-01 -1.3004e+00 -2.6809e+00 +3.5412e+00 -3.5823e+00 +6.5374e-01 +3.8469e+00 +3.6012e+00 +3.3642e+00
801 0 +1.554995232e+00 -3.069500477e+01 -3.069500477e+01 +4.0140e+00 +1.3778e+00 -1.0346e+00 -2.7477e+00 +2.8048e+00 -3.6995e+00 -2.1592e-01 +2.5084e+00 +3.7664e+00 +4.3954e+00
851 0 +1.018417366e+00 -3.123158263e+01 -3.123158263e+01 +4.0346e+00 +8.0639e-01 -5.0037e-01 -2.7221e+00 +2.6910e+00 -3.1651e+00 +3.9154e-01 +2.9491e+00 +3.1506e+00 +2.8403e+00
1001 0 +1.015128288e+00 -3.123487171e+01 -3.123487171e+01 +3.5256e+00 +8.5122e-01 -8.8780e-01 -2.7129e+00 +2.9895e+00 -3.8272e+00 +3.6836e-01 +2.5341e+00 +3.5632e+00 +3.2970e+00
1051 0 +7.427437553e-01 -3.150725624e+01 -3.150725624e+01 +3.4608e+00 +1.1903e+00 -1.1519e+00 -2.7776e+00 +2.9241e+00 -3.4073e+00 +4.8611e-01 +2.2015e+00 +3.8975e+00 +3.3429e+00
1151 0 +6.618732843e-01 -3.158812672e+01 -3.158812672e+01 +3.7596e+00 +1.3668e+00 -7.9092e-01 -2.9295e+00 +3.1790e+00 -3.3215e+00 -1.4929e-01 +2.3870e+00 +3.5765e+00 +3.1251e+00
1201 0 +4.840099461e-01 -3.176599005e+01 -3.176599005e+01 +3.4243e+00 +1.0955e+00 -7.6552e-01 -2.5360e+00 +3.1993e+00 -3.4275e+00 +4.9730e-02 +2.6650e+00 +3.6975e+00 +2.9905e+00
1401 0 +3.807428924e-01 -3.186925711e+01 -3.186925711e+01 +3.6442e+00 +9.9858e-01 -8.4736e-01 -2.8040e+00 +3.1152e+00 -3.6743e+00 +5.2952e-02 +2.5158e+00 +3.7875e+00 +3.1082e+00
1451 0 +2.828689190e-01 -3.196713108e+01 -3.196713108e+01 +3.6576e+00 +1.0754e+00 -1.0045e+00 -2.6199e+00 +3.3838e+00 -3.3782e+00 +1.3805e-01 +2.5511e+00 +3.7655e+00 +3.1202e+00
1501 0 +2.794335348e-01 -3.197056647e+01 -3.197056647e+01 +3.5117e+00 +8.7128e-01 -7.3364e-01 -2.6773e+00 +3.1095e+00 -3.4423e+00 +2.0432e-02 +2.4401e+00 +3.8758e+00 +2.9060e+00
1551 0 +2.697272954e-01 -3.198027270e+01 -3.198027270e+01 +3.5346e+00 +9.7556e-01 -6.8431e-01 -2.8949e+00 +3.3543e+00 -3.7347e+00 +2.1033e-01 +2.5653e+00 +3.7833e+00 +3.0405e+00
1601 0 +2.198630291e-01 -3.203013697e+01 -3.203013697e+01 +3.5063e+00 +1.0455e+00 -8.4509e-01 -2.7093e+00 +3.0875e+00 -3.4663e+00 +6.5797e-02 +2.5791e+00 +3.8144e+00 +3.1794e+00
1651 0 +1.896689066e-01 -3.206033109e+01 -3.206033109e+01 +3.6533e+00 +9.9504e-01 -8.1130e-01 -2.7159e+00 +3.2471e+00 -3.7394e+00 +9.2386e-02 +2.6990e+00 +3.7720e+00 +3.0983e+00
1701 0 +1.830678479e-01 -3.206693215e+01 -3.206693215e+01 +3.6168e+00 +1.0681e+00 -8.5022e-01 -2.8373e+00 +3.2897e+00 -3.6064e+00 +1.1089e-01 +2.7216e+00 +3.7444e+00 +3.1390e+00
1751 0 +1.411883192e-01 -3.210881168e+01 -3.210881168e+01 +3.5206e+00 +1.0892e+00 -8.3920e-01 -2.7460e+00 +3.2444e+00 -3.5199e+00 +1.0799e-01 +2.5476e+00 +3.8540e+00 +2.9995e+00
1801 0 +1.193159669e-01 -3.213068403e+01 -3.213068403e+01 +3.6576e+00 +1.0746e+00 -7.9855e-01 -2.7838e+00 +3.1991e+00 -3.5323e+00 +1.7246e-01 +2.6272e+00 +3.8075e+00 +3.1386e+00
1901 0 +1.096787208e-01 -3.214032128e+01 -3.214032128e+01 +3.6568e+00 +1.0450e+00 -8.3646e-01 -2.8070e+00 +3.1868e+00 -3.5118e+00 +1.5395e-01 +2.5546e+00 +3.8841e+00 +3.0789e+00
1951 0 +1.067052442e-01 -3.214329476e+01 -3.214329476e+01 +3.6025e+00 +1.0894e+00 -8.7944e-01 -2.8046e+00 +3.2650e+00 -3.5670e+00 +1.5979e-01 +2.6313e+00 +3.8213e+00 +3.1367e+00
2001 0 +1.046606840e-01 -3.214533932e+01 -3.214533932e+01 +3.6431e+00 +1.0681e+00 -8.6020e-01 -2.8240e+00 +3.2186e+00 -3.4934e+00 +1.4625e-01 +2.5787e+00 +3.8514e+00 +3.1076e+00
2051 0 +9.524732676e-02 -3.215475267e+01 -3.215475267e+01 +3.6425e+00 +1.0877e+00 -8.6880e-01 -2.7953e+00 +3.2218e+00 -3.5323e+00 +7.5344e-02 +2.5788e+00 +3.8437e+00 +3.1168e+00
2101 0 +6.895477042e-02 -3.218104523e+01 -3.218104523e+01 +3.6198e+00 +1.0869e+00 -8.8702e-01 -2.8279e+00 +3.3029e+00 -3.5650e+00 +9.6050e-02 +2.5696e+00 +3.8093e+00 +3.0919e+00
2151 0 +4.609808874e-02 -3.220390191e+01 -3.220390191e+01 +3.6051e+00 +1.0146e+00 -8.4498e-01 -2.7778e+00 +3.2322e+00 -3.4680e+00 +1.0754e-01 +2.5567e+00 +3.7899e+00 +3.1111e+00
2201 0 +3.347062159e-02 -3.221652938e+01 -3.221652938e+01 +3.5939e+00 +1.0382e+00 -8.7291e-01 -2.8095e+00 +3.2571e+00 -3.5169e+00 +9.3588e-02 +2.5849e+00 +3.7993e+00 +3.1028e+00
2351 0 +3.227585722e-02 -3.221772414e+01 -3.221772414e+01 +3.5744e+00 +1.0649e+00 -8.5862e-01 -2.8150e+00 +3.2631e+00 -3.5363e+00 +9.9443e-02 +2.5825e+00 +3.7993e+00 +3.1081e+00
2451 0 +2.714443075e-02 -3.222285557e+01 -3.222285557e+01 +3.5934e+00 +1.0637e+00 -8.6921e-01 -2.8111e+00 +3.2661e+00 -3.5282e+00 +1.0158e-01 +2.5867e+00 +3.7976e+00 +3.1034e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +6.466618627e+00 +3.745866186e+02 +3.745866186e+02 -1.9278e+00 -1.9264e+00 +7.4039e-01 -7.9296e-01 +8.5379e-02 -1.2694e+00 -1.3168e-01 -1.7597e+00 -2.3986e-01 -2.2652e-01
101 0 +4.998564595e+00 +3.731185646e+02 +3.731185646e+02 -3.8400e+00 -1.1376e+00 +3.9981e-01 -2.8106e+00 +8.1719e-01 -6.2484e-01 -2.4927e-01 -3.3164e+00 -2.2526e+00 -1.4304e+00
151 0 +4.613540232e+00 +3.727335402e+02 +3.727335402e+02 -1.9648e+00 +9.2321e-01 +6.4991e-01 -2.9887e+00 +1.1695e+00 -4.5962e-01 -7.6792e-01 -4.6665e+00 +2.3800e-01 +1.2921e+00
201 0 +4.273906023e+00 +3.723939060e+02 +3.723939060e+02 -1.9373e+00 -1.2453e+00 +3.4192e+00 -2.1711e+00 +3.0816e-01 -2.2630e+00 -8.8975e-02 -3.0615e+00 -2.7357e+00 -2.3295e+00
351 0 +3.484579170e+00 +3.716045792e+02 +3.716045792e+02 -3.3291e+00 -1.7076e+00 +1.4907e+00 -2.9472e+00 +2.0702e-01 -1.2956e+00 -1.7952e+00 -3.7535e+00 +1.2788e+00 -3.4727e-01
401 0 +2.411937362e+00 +3.705319374e+02 +3.705319374e+02 -2.7445e+00 -1.7745e+00 +6.1900e-01 -3.0047e+00 +3.4444e-01 -2.4432e+00 -2.7787e+00 -4.9142e+00 -3.0470e+00 -2.4965e+00
451 0 +2.149246247e+00 +3.702692462e+02 +3.702692462e+02 -2.0010e+00 -1.2732e+00 +5.4915e-01 -2.6662e+00 +1.7740e-01 -1.3686e+00 -3.1901e+00 -3.7619e+00 -3.2752e+00 -1.3734e+00
551 0 +1.812441373e+00 +3.699324414e+02 +3.699324414e+02 -2.8119e+00 -4.9531e-01 -1.9030e-01 -2.2519e+00 -2.4393e-02 -2.5516e+00 -1.5478e+00 -3.9042e+00 -1.1776e+00 -1.0643e+00
601 0 +1.811473481e+00 +3.699314735e+02 +3.699314735e+02 -2.3448e+00 -9.3396e-01 -1.5042e-01 -2.8815e+00 +3.9489e-02 -2.2050e+00 -2.4343e+00 -3.6752e+00 -1.6247e+00 -1.3199e-01
651 0 +1.609421074e+00 +3.697294211e+02 +3.697294211e+02 -2.7004e+00 -1.6891e+00 -3.5284e-01 -2.6758e+00 -4.2512e-01 -1.8011e+00 -2.7420e+00 -3.9206e+00 -1.8412e+00 -1.4053e+00
751 0 +1.566477220e+00 +3.696864772e+02 +3.696864772e+02 -2.1386e+00 -7.3906e-01 +1.6863e-01 -2.8582e+00 +2.8907e-01 -1.8415e+00 -2.5890e+00 -3.5757e+00 -1.2897e+00 -7.2032e-01
801 0 +1.204953810e+00 +3.693249538e+02 +3.693249538e+02 -2.2304e+00 -9.0554e-01 +1.2033e+00 -2.1330e+00 -4.0598e-01 -1.7847e+00 -1.9215e+00 -4.2046e+00 -2.0859e+00 -1.2116e+00
851 0 +1.039133549e+00 +3.691591335e+02 +3.691591335e+02 -2.1192e+00 -1.4779e+00 +3.9405e-01 -2.6148e+00 -3.4166e-01 -1.4256e+00 -2.1403e+00 -3.5991e+00 -1.9215e+00 -7.9211e-01
901 0 +1.009090821e+00 +3.691290908e+02 +3.691290908e+02 -2.7225e+00 -1.3804e+00 +2.9272e-01 -2.6758e+00 -5.2319e-01 -1.6844e+00 -2.4970e+00 -3.5670e+00 -1.8121e+00 -4.7959e-01
951 0 +9.709770366e-01 +3.690909770e+02 +3.690909770e+02 -2.6284e+00 -1.0303e+00 +4.7511e-01 -2.3883e+00 -3.9589e-01 -2.0848e+00 -2.2719e+00 -3.2870e+00 -1.8636e+00 -7.5272e-01
1001 0 +4.646314016e-01 +3.685846314e+02 +3.685846314e+02 -2.5683e+00 -8.7687e-01 +6.8418e-01 -2.2528e+00 -1.0084e+00 -2.2831e+00 -2.1635e+00 -3.8726e+00 -2.3002e+00 -8.8415e-01
1101 0 +3.404072452e-01 +3.684604072e+02 +3.684604072e+02 -2.2193e+00 -1.1920e+00 +7.3911e-01 -2.1813e+00 -6.5326e-01 -2.2420e+00 -2.3521e+00 -3.9675e+00 -2.1836e+00 -9.1064e-01
1351 0 +3.278338314e-01 +3.684478338e+02 +3.684478338e+02 -2.4290e+00 -1.1080e+00 +7.5144e-01 -2.2770e+00 -7.2963e-01 -2.0644e+00 -2.5951e+00 -3.9571e+00 -2.3916e+00 -8.5628e-01
1451 0 +3.172878830e-01 +3.684372879e+02 +3.684372879e+02 -2.3988e+00 -1.1412e+00 +4.6562e-01 -2.3714e+00 -5.9706e-01 -2.1645e+00 -2.6206e+00 -3.7995e+00 -2.2767e+00 -9.4775e-01
1501 0 +3.129812611e-01 +3.684329813e+02 +3.684329813e+02 -2.4351e+00 -1.0773e+00 +7.3505e-01 -2.4510e+00 -6.9475e-01 -2.1061e+00 -2.4644e+00 -3.8319e+00 -2.2330e+00 -9.8167e-01
1551 0 +1.493927514e-01 +3.682693928e+02 +3.682693928e+02 -2.4853e+00 -1.1071e+00 +6.2584e-01 -2.2484e+00 -6.5666e-01 -2.2131e+00 -2.3837e+00 -3.9047e+00 -2.2747e+00 -9.2381e-01
1701 0 +1.353439343e-01 +3.682553439e+02 +3.682553439e+02 -2.5007e+00 -1.0941e+00 +6.3145e-01 -2.4194e+00 -6.7373e-01 -2.1049e+00 -2.3034e+00 -3.8647e+00 -2.2991e+00 -8.8538e-01
1801 0 +1.153203365e-01 +3.682353203e+02 +3.682353203e+02 -2.4728e+00 -1.1310e+00 +7.2312e-01 -2.2421e+00 -6.6139e-01 -2.2244e+00 -2.4926e+00 -3.9384e+00 -2.2229e+00 -8.8137e-01
