% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
752 0 +3.791790729e+00 -4.335820927e+01 -4.335820927e+01 -1.2340e+00 -1.7835e+00 -2.1785e+00 -3.2805e+00 -3.7763e-01
774 0 +3.759271705e+00 -4.339072829e+01 -4.339072829e+01 -1.2154e+00 -1.7795e+00 -2.1799e+00 -3.2992e+00 -3.9465e-01
783 0 +3.728446275e+00 -4.342155373e+01 -4.342155373e+01 -1.1495e+00 -1.7854e+00 -2.1681e+00 -3.2758e+00 -3.5804e-01
802 0 +3.642049846e+00 -4.350795015e+01 -4.350795015e+01 -1.1174e+00 -1.7685e+00 -2.1692e+00 -3.2661e+00 -3.7581e-01
811 0 +3.626850338e+00 -4.352314966e+01 -4.352314966e+01 -1.1438e+00 -1.7671e+00 -2.1744e+00 -3.2848e+00 -3.5624e-01
813 0 +3.613556832e+00 -4.353644317e+01 -4.353644317e+01 -1.0574e+00 -1.7584e+00 -2.1905e+00 -3.2998e+00 -4.0243e-01
817 0 +3.568177491e+00 -4.358182251e+01 -4.358182251e+01 -1.0707e+00 -1.7605e+00 -2.1538e+00 -3.2954e+00 -3.8423e-01
871 0 +3.475370890e+00 -4.367462911e+01 -4.367462911e+01 -1.0700e+00 -1.7352e+00 -2.1674e+00 -3.3119e+00 -4.0055e-01
880 0 +3.429746729e+00 -4.372025327e+01 -4.372025327e+01 -1.0728e+00 -1.7419e+00 -2.1849e+00 -3.2928e+00 -3.7445e-01
892 0 +3.411999987e+00 -4.373800001e+01 -4.373800001e+01 -9.4764e-01 -1.7038e+00 -2.1695e+00 -3.2901e+00 -3.6820e-01
919 0 +3.300996005e+00 -4.384900400e+01 -4.384900400e+01 -9.6198e-01 -1.6716e+00 -2.1404e+00 -3.3165e+00 -4.0942e-01
933 0 +3.203796068e+00 -4.394620393e+01 -4.394620393e+01 -9.6487e-01 -1.6439e+00 -2.1698e+00 -3.3185e+00 -3.9187e-01
953 0 +3.186830303e+00 -4.396316970e+01 -4.396316970e+01 -9.8211e-01 -1.6667e+00 -2.1770e+00 -3.3067e+00 -3.8572e-01
976 0 +2.958423952e+00 -4.419157605e+01 -4.419157605e+01 -8.5217e-01 -1.5700e+00 -2.1514e+00 -3.3243e+00 -4.0038e-01
1039 0 +2.861237686e+00 -4.428876231e+01 -4.428876231e+01 -8.6040e-01 -1.5653e+00 -2.1398e+00 -3.3147e+00 -3.9424e-01
1046 0 +2.772075906e+00 -4.437792409e+01 -4.437792409e+01 -7.8194e-01 -1.5241e+00 -2.1179e+00 -3.2577e+00 -3.6057e-01
1062 0 +2.668450292e+00 -4.448154971e+01 -4.448154971e+01 -7.6916e-01 -1.4862e+00 -2.1149e+00 -3.2662e+00 -3.9310e-01
1108 0 +2.662597608e+00 -4.448740239e+01 -4.448740239e+01 -6.8360e-01 -1.4141e+00 -2.0838e+00 -3.2921e+00 -4.0243e-01
1149 0 +2.260307343e+00 -4.488969266e+01 -4.488969266e+01 -6.9485e-01 -1.3818e+00 -2.0379e+00 -3.2831e+00 -3.8949e-01
1243 0 +2.252930011e+00 -4.489706999e+01 -4.489706999e+01 -6.7339e-01 -1.3503e+00 -2.0107e+00 -3.2625e+00 -4.0940e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.646728069e+04 +4.650480069e+04 +4.650480069e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +8.984841034e+03 +9.022361034e+03 +9.022361034e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +7.310689923e+03 +7.348209923e+03 +7.348209923e+03 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +6.315093124e+03 +6.352613124e+03 +6.352613124e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +3.710894657e+03 +3.748414657e+03 +3.748414657e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
30 0 +2.618446331e+03 +2.655966331e+03 +2.655966331e+03 +7.1335e-01 -1.4934e+00 +3.7253e-01 -1.3570e+00 +5.3765e-02
35 0 +2.443838387e+03 +2.481358387e+03 +2.481358387e+03 +6.8360e-01 -1.8654e+00 +9.1361e-02 -1.9237e+00 -4.6352e-01
43 0 +1.783071278e+03 +1.820591278e+03 +1.820591278e+03 +9.9695e-01 -1.4707e+00 +5.9372e-01 -1.8694e+00 +8.1652e-01
57 0 +1.693810791e+03 +1.731330791e+03 +1.731330791e+03 +1.0534e+00 -1.7445e+00 +5.0549e-01 -1.9333e+00 -5.2978e-02
59 0 +1.375574360e+03 +1.413094360e+03 +1.413094360e+03 +2.5073e+00 -3.2969e+00 +3.9231e-01 -2.7568e+00 +4.3110e-01
93 0 +1.028582112e+03 +1.066102112e+03 +1.066102112e+03 +1.1729e+00 -3.7942e+00 +1.9158e+00 -3.0100e+00 -6.4967e-01
108 0 +2.823189006e+02 +3.198389006e+02 +3.198389006e+02 +1.9630e+00 -2.9690e+00 +1.6677e+00 -2.8018e+00 +5.1512e-01
127 0 +9.646944167e+01 +1.339894417e+02 +1.339894417e+02 +1.7029e+00 -3.6340e+00 +2.5811e+00 -2.0176e+00 +2.8069e+00
240 0 +1.325093651e+01 +5.077093651e+01 +5.077093651e+01 +2.3568e+00 -2.3702e+00 +2.2543e+00 -2.1022e+00 +2.3356e+00
476 0 +8.509497285e+00 +4.602949729e+01 +4.602949729e+01 +1.9342e+00 -2.6437e+00 +2.0869e+00 -2.3952e+00 +1.8102e+00
506 0 +4.664907483e+00 +4.218490748e+01 +4.218490748e+01 +1.8355e+00 -2.8355e+00 +1.9267e+00 -2.3898e+00 +2.1038e+00
687 0 +4.582291570e+00 +4.210229157e+01 +4.210229157e+01 +1.2430e+00 -2.8719e+00 +1.9242e+00 -2.4285e+00 +2.0035e+00
790 0 +4.313449751e+00 +4.183344975e+01 +4.183344975e+01 +1.5455e+00 -2.9428e+00 +1.9256e+00 -2.4673e+00 +1.9334e+00
818 0 +4.296553509e+00 +4.181655351e+01 +4.181655351e+01 +1.6358e+00 -2.9516e+00 +1.9268e+00 -2.4525e+00 +1.9216e+00
832 0 +3.857172347e+00 +4.137717235e+01 +4.137717235e+01 +1.5659e+00 -2.9550e+00 +1.9131e+00 -2.4781e+00 +1.9844e+00
870 0 +3.793011406e+00 +4.131301141e+01 +4.131301141e+01 +1.7227e+00 -2.9198e+00 +1.9377e+00 -2.4626e+00 +1.9477e+00
982 0 +3.771551641e+00 +4.129155164e+01 +4.129155164e+01 +1.7471e+00 -2.9488e+00 +1.8972e+00 -2.4536e+00 +1.9741e+00
989 0 +3.718600103e+00 +4.123860010e+01 +4.123860010e+01 +1.7254e+00 -2.9244e+00 +1.8748e+00 -2.4907e+00 +1.9785e+00
1010 0 +3.659591081e+00 +4.117959108e+01 +4.117959108e+01 +1.7971e+00 -2.8979e+00 +1.9121e+00 -2.5123e+00 +1.9781e+00
1030 0 +3.551377020e+00 +4.107137702e+01 +4.107137702e+01 +1.7740e+00 -2.9201e+00 +1.9049e+00 -2.4863e+00 +1.9952e+00
1078 0 +3.486030346e+00 +4.100603035e+01 +4.100603035e+01 +1.8231e+00 -2.8671e+00 +1.8876e+00 -2.4799e+00 +1.9583e+00
1085 0 +3.438448392e+00 +4.095844839e+01 +4.095844839e+01 +1.7486e+00 -2.8947e+00 +1.9319e+00 -2.4621e+00 +2.0114e+00
1087 0 +3.391465873e+00 +4.091146587e+01 +4.091146587e+01 +1.7666e+00 -2.8952e+00 +1.8987e+00 -2.4599e+00 +2.0120e+00
1115 0 +3.248189419e+00 +4.076818942e+01 +4.076818942e+01 +1.8546e+00 -2.8280e+00 +1.9016e+00 -2.4883e+00 +2.0144e+00
1154 0 +3.170248522e+00 +4.069024852e+01 +4.069024852e+01 +1.8840e+00 -2.8015e+00 +1.9076e+00 -2.4756e+00 +2.0251e+00
1215 0 +3.139477184e+00 +4.065947718e+01 +4.065947718e+01 +1.8905e+00 -2.7674e+00 +1.9341e+00 -2.4383e+00 +1.9918e+00
1220 0 +2.949658663e+00 +4.046965866e+01 +4.046965866e+01 +2.0462e+00 -2.7034e+00 +1.9381e+00 -2.4496e+00 +1.9836e+00
1224 0 +2.947473090e+00 +4.046747309e+01 +4.046747309e+01 +1.9615e+00 -2.7740e+00 +1.9346e+00 -2.4509e+00 +1.9822e+00
1228 0 +2.709161740e+00 +4.022916174e+01 +4.022916174e+01 +2.0531e+00 -2.6657e+00 +1.9550e+00 -2.4474e+00 +2.0101e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.106132103e+03 +5.112872103e+03 +5.112872103e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
6 0 +4.849111110e+03 +4.855851110e+03 +4.855851110e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +3.185293076e+03 +3.192033076e+03 +3.192033076e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +1.428908416e+03 +1.435648416e+03 +1.435648416e+03 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
13 0 +1.011266788e+03 +1.018006788e+03 +1.018006788e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
26 0 +9.596622183e+02 +9.664022183e+02 +9.664022183e+02 +4.3582e-01 +3.9954e-01 -2.3174e+00 +1.6343e+00 -5.6596e-01
33 0 +7.619755528e+02 +7.687155528e+02 +7.687155528e+02 +1.0603e+00 +6.7945e-01 -1.2546e+00 +4.6572e-01 -7.6399e-01
35 0 +3.558316680e+02 +3.625716680e+02 +3.625716680e+02 -2.0794e-02 +1.0380e+00 -2.3606e+00 +1.4984e-01 -3.3863e+00
37 0 +2.907499852e+02 +2.974899852e+02 +2.974899852e+02 +3.6299e-01 +4.1215e-01 -1.9823e+00 -3.0109e-01 -1.0143e+00
60 0 +1.532388107e+02 +1.599788107e+02 +1.599788107e+02 +1.3940e+00 +1.3035e+00 -2.1411e+00 +1.6424e+00 -3.3624e+00
156 0 +1.463258530e+02 +1.530658530e+02 +1.530658530e+02 -8.5434e-01 +1.0833e+00 -2.1719e+00 +8.3558e-01 -3.0249e+00
157 0 +3.615787494e+01 +4.289787494e+01 +4.289787494e+01 +6.9047e-01 +1.2162e+00 -1.8114e+00 +1.5384e+00 -3.7170e+00
240 0 +3.543271756e+01 +4.217271756e+01 +4.217271756e+01 +7.7683e-01 +5.8325e-01 -1.7377e+00 +1.4337e+00 -3.3849e+00
247 0 +2.264212058e+01 +2.938212058e+01 +2.938212058e+01 +8.2376e-01 +1.5037e+00 -9.7501e-01 +1.7762e+00 -3.6216e+00
327 0 +1.584372559e+01 +2.258372559e+01 +2.258372559e+01 +1.4787e-01 +6.8818e-01 -1.7185e+00 +1.5555e+00 -3.7563e+00
379 0 +8.399987687e+00 +1.513998769e+01 +1.513998769e+01 +7.0950e-01 +9.6977e-01 -1.8320e+00 +1.1786e+00 -3.6144e+00
405 0 +7.220078964e+00 +1.396007896e+01 +1.396007896e+01 +4.1801e-01 +7.1344e-01 -1.6597e+00 +1.0716e+00 -3.6738e+00
436 0 +5.989438326e+00 +1.272943833e+01 +1.272943833e+01 +1.8741e-01 +6.6683e-01 -1.8832e+00 +1.2536e+00 -3.7233e+00
591 0 +5.655175947e+00 +1.239517595e+01 +1.239517595e+01 +3.3620e-01 +6.6599e-01 -1.7451e+00 +1.1253e+00 -3.8157e+00
601 0 +4.637458626e+00 +1.137745863e+01 +1.137745863e+01 +6.3567e-01 +9.1457e-01 -1.5685e+00 +1.3562e+00 -3.7430e+00
616 0 +3.444414748e+00 +1.018441475e+01 +1.018441475e+01 +5.3317e-01 +8.1613e-01 -1.7560e+00 +1.2576e+00 -3.7585e+00
718 0 +3.326940047e+00 +1.006694005e+01 +1.006694005e+01 +4.7750e-01 +7.5213e-01 -1.7328e+00 +1.2516e+00 -3.7646e+00
721 0 +3.198937785e+00 +9.938937785e+00 +9.938937785e+00 +5.1953e-01 +7.5432e-01 -1.7411e+00 +1.2407e+00 -3.7468e+00
802 0 +2.990837681e+00 +9.730837681e+00 +9.730837681e+00 +6.0480e-01 +8.5214e-01 -1.7024e+00 +1.2069e+00 -3.7509e+00
804 0 +2.959941131e+00 +9.699941131e+00 +9.699941131e+00 +7.0360e-01 +9.2023e-01 -1.6972e+00 +1.2921e+00 -3.7464e+00
827 0 +2.824291100e+00 +9.564291100e+00 +9.564291100e+00 +6.7931e-01 +9.0777e-01 -1.6466e+00 +1.2170e+00 -3.7152e+00
859 0 +2.775583575e+00 +9.515583575e+00 +9.515583575e+00 +6.6330e-01 +8.9675e-01 -1.6645e+00 +1.2723e+00 -3.7542e+00
899 0 +2.672624978e+00 +9.412624978e+00 +9.412624978e+00 +7.8159e-01 +9.8614e-01 -1.6444e+00 +1.2084e+00 -3.7578e+00
917 0 +2.540974593e+00 +9.280974593e+00 +9.280974593e+00 +7.1534e-01 +9.4936e-01 -1.6610e+00 +1.2676e+00 -3.7346e+00
927 0 +2.398601242e+00 +9.138601242e+00 +9.138601242e+00 +7.4571e-01 +9.6805e-01 -1.6377e+00 +1.2473e+00 -3.7354e+00
960 0 +2.313176860e+00 +9.053176860e+00 +9.053176860e+00 +8.3418e-01 +1.0747e+00 -1.5934e+00 +1.2484e+00 -3.7721e+00
979 0 +2.131226825e+00 +8.871226825e+00 +8.871226825e+00 +8.0909e-01 +1.0560e+00 -1.5780e+00 +1.2470e+00 -3.7433e+00
1012 0 +2.098159371e+00 +8.838159371e+00 +8.838159371e+00 +8.9171e-01 +1.1837e+00 -1.4847e+00 +1.2898e+00 -3.7895e+00
1014 0 +1.999686444e+00 +8.739686444e+00 +8.739686444e+00 +8.3726e-01 +1.0861e+00 -1.5558e+00 +1.2848e+00 -3.7282e+00
1017 0 +1.958050958e+00 +8.698050958e+00 +8.698050958e+00 +9.4060e-01 +1.2006e+00 -1.4784e+00 +1.2991e+00 -3.7263e+00
1098 0 +1.947069661e+00 +8.687069661e+00 +8.687069661e+00 +9.0384e-01 +1.1525e+00 -1.5121e+00 +1.3087e+00 -3.7252e+00
1107 0 +1.897616013e+00 +8.637616013e+00 +8.637616013e+00 +8.6677e-01 +1.1206e+00 -1.4956e+00 +1.3003e+00 -3.7521e+00
1125 0 +1.799988981e+00 +8.539988981e+00 +8.539988981e+00 +9.2112e-01 +1.1783e+00 -1.4790e+00 +1.3120e+00 -3.7453e+00
1145 0 +1.734175519e+00 +8.474175519e+00 +8.474175519e+00 +9.2091e-01 +1.2121e+00 -1.4246e+00 +1.2945e+00 -3.7293e+00
1152 0 +1.562227425e+00 +8.302227425e+00 +8.302227425e+00 +9.1647e-01 +1.2082e+00 -1.4390e+00 +1.3196e+00 -3.7271e+00
1188 0 +1.441404607e+00 +8.181404607e+00 +8.181404607e+00 +9.3188e-01 +1.2370e+00 -1.3839e+00 +1.3489e+00 -3.7298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.350938688e+04 +2.331959688e+04 +2.331959688e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.354013827e+03 +1.164223827e+03 +1.164223827e+03 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.433664558e+02 +6.535764558e+02 +6.535764558e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
30 0 +3.072272935e+02 +1.174372935e+02 +1.174372935e+02 -1.5955e+00 +1.5325e+00 +2.8721e-01 -8.8738e-01 +1.8687e+00
40 0 +2.833118859e+02 +9.352188592e+01 +9.352188592e+01 -2.5408e+00 +2.0197e+00 +3.0190e+00 -9.1567e-01 +9.2517e-01
104 0 +1.411900517e+02 -4.859994829e+01 -4.859994829e+01 -1.2188e+00 +1.5410e+00 +1.5294e+00 -2.8334e+00 +1.6949e+00
137 0 +1.097185699e+02 -8.007143007e+01 -8.007143007e+01 -1.6750e+00 +5.9649e-01 +2.8420e+00 -5.0027e-01 +2.6581e+00
162 0 +8.320448556e+01 -1.065855144e+02 -1.065855144e+02 -2.2153e+00 +1.2133e+00 +2.4183e+00 -1.3041e+00 +1.8170e+00
165 0 +2.908682249e+01 -1.607031775e+02 -1.607031775e+02 -2.1627e+00 +1.2122e+00 +1.3629e+00 -1.5396e+00 +1.0951e+00
196 0 +1.954174336e+01 -1.702482566e+02 -1.702482566e+02 -1.8744e+00 +1.3637e+00 +2.0453e+00 -1.5465e+00 +1.2676e+00
201 0 +1.171887672e+01 -1.780711233e+02 -1.780711233e+02 -2.0275e+00 +1.2028e+00 +1.6619e+00 -1.6893e+00 +1.3428e+00
254 0 +9.806108144e+00 -1.799838919e+02 -1.799838919e+02 -1.9009e+00 +1.3628e+00 +1.8624e+00 -1.8143e+00 +1.3222e+00
264 0 +8.991977005e+00 -1.807980230e+02 -1.807980230e+02 -2.1578e+00 +1.3977e+00 +1.6053e+00 -1.9522e+00 +1.1062e+00
296 0 +5.138143756e+00 -1.846518562e+02 -1.846518562e+02 -2.0880e+00 +1.4578e+00 +1.7083e+00 -1.7534e+00 +1.1496e+00
375 0 +3.645069314e+00 -1.861449307e+02 -1.861449307e+02 -1.4476e+00 +1.3667e+00 +1.7216e+00 -1.8095e+00 +1.1853e+00
577 0 +3.407622101e+00 -1.863823779e+02 -1.863823779e+02 -1.4146e+00 +1.3910e+00 +1.6551e+00 -1.7890e+00 +1.1932e+00
608 0 +3.402737696e+00 -1.863872623e+02 -1.863872623e+02 -1.4634e+00 +1.3870e+00 +1.6666e+00 -1.8284e+00 +1.2087e+00
673 0 +3.283808837e+00 -1.865061912e+02 -1.865061912e+02 -1.3405e+00 +1.5054e+00 +1.7044e+00 -1.8447e+00 +1.2226e+00
704 0 +3.084170990e+00 -1.867058290e+02 -1.867058290e+02 -1.1752e+00 +1.6187e+00 +1.7080e+00 -1.8583e+00 +1.1641e+00
753 0 +3.028184441e+00 -1.867618156e+02 -1.867618156e+02 -1.3135e+00 +1.4643e+00 +1.6994e+00 -1.8053e+00 +1.1822e+00
757 0 +2.966322704e+00 -1.868236773e+02 -1.868236773e+02 -1.3191e+00 +1.4964e+00 +1.7176e+00 -1.8290e+00 +1.1828e+00
759 0 +2.906946119e+00 -1.868830539e+02 -1.868830539e+02 -1.1828e+00 +1.6013e+00 +1.7057e+00 -1.7864e+00 +1.1657e+00
765 0 +2.812008556e+00 -1.869779914e+02 -1.869779914e+02 -1.2670e+00 +1.5385e+00 +1.7022e+00 -1.8010e+00 +1.1975e+00
804 0 +2.548702403e+00 -1.872412976e+02 -1.872412976e+02 -1.1817e+00 +1.6151e+00 +1.7665e+00 -1.7734e+00 +1.2021e+00
871 0 +2.526836741e+00 -1.872631633e+02 -1.872631633e+02 -1.1182e+00 +1.6634e+00 +1.7592e+00 -1.7909e+00 +1.2032e+00
881 0 +2.322286969e+00 -1.874677130e+02 -1.874677130e+02 -1.1343e+00 +1.6654e+00 +1.8032e+00 -1.7876e+00 +1.2124e+00
934 0 +2.132302665e+00 -1.876576973e+02 -1.876576973e+02 -1.0621e+00 +1.7338e+00 +1.8471e+00 -1.7963e+00 +1.1944e+00
937 0 +1.976064953e+00 -1.878139350e+02 -1.878139350e+02 -1.0555e+00 +1.7608e+00 +1.8627e+00 -1.7659e+00 +1.2046e+00
1001 0 +1.727768771e+00 -1.880622312e+02 -1.880622312e+02 -9.9871e-01 +1.8495e+00 +1.9875e+00 -1.7269e+00 +1.1719e+00
1005 0 +1.699301801e+00 -1.880906982e+02 -1.880906982e+02 -9.7931e-01 +1.8501e+00 +1.9557e+00 -1.7373e+00 +1.1983e+00
1041 0 +1.581339464e+00 -1.882086605e+02 -1.882086605e+02 -9.8232e-01 +1.8783e+00 +1.9862e+00 -1.7327e+00 +1.1782e+00
1059 0 +1.350304878e+00 -1.884396951e+02 -1.884396951e+02 -9.3833e-01 +1.9351e+00 +2.0643e+00 -1.6839e+00 +1.2018e+00
1088 0 +1.182365298e+00 -1.886076347e+02 -1.886076347e+02 -9.2503e-01 +1.9770e+00 +2.1021e+00 -1.6293e+00 +1.2017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061937789e+04 +2.059163789e+04 +2.059163789e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.485038815e+04 +1.482264815e+04 +1.482264815e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.046462105e+04 +1.043688105e+04 +1.043688105e+04 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +9.935949731e+03 +9.908209731e+03 +9.908209731e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
11 0 +7.404505231e+03 +7.376765231e+03 +7.376765231e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
12 0 +4.403007535e+03 +4.375267535e+03 +4.375267535e+03 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
33 0 +3.486424483e+03 +3.458684483e+03 +3.458684483e+03 +1.5361e+00 -1.1750e+00 -6.1280e-01 -1.7739e+00 +3.4047e-01
46 0 +1.068708337e+03 +1.040968337e+03 +1.040968337e+03 -2.0405e-01 -2.4057e+00 -9.9417e-01 -1.2108e+00 +8.2820e-02
53 0 +1.019810906e+03 +9.920709059e+02 +9.920709059e+02 -5.2457e-01 -2.7167e+00 -1.5483e+00 -1.3529e+00 +2.2615e+00
57 0 +7.552277394e+02 +7.274877394e+02 +7.274877394e+02 +1.3670e+00 -2.6338e+00 -1.9917e+00 -3.5911e-01 -1.4730e+00
62 0 +1.674935302e+02 +1.397535302e+02 +1.397535302e+02 +8.9605e-02 -2.1142e+00 -1.5265e+00 -1.4457e-01 +9.4025e-01
84 0 +1.424709976e+02 +1.147309976e+02 +1.147309976e+02 -3.2579e-01 -4.4577e+00 -1.3456e+00 +5.4833e-01 +2.0901e+00
87 0 +4.991079542e+01 +2.217079542e+01 +2.217079542e+01 -7.9412e-01 -3.0171e+00 -2.1143e+00 -1.2799e+00 -3.9670e-01
187 0 +5.231049478e+00 -2.250895052e+01 -2.250895052e+01 +7.5417e-02 -3.1920e+00 -2.7253e+00 -1.1536e+00 -5.3570e-01
441 0 +4.990872149e+00 -2.274912785e+01 -2.274912785e+01 -3.9522e-01 -3.4355e+00 -2.6918e+00 -1.1206e+00 -4.7624e-01
446 0 +4.577321766e+00 -2.316267823e+01 -2.316267823e+01 -8.7399e-03 -3.2237e+00 -2.7108e+00 -1.0502e+00 -4.2153e-01
485 0 +4.288914726e+00 -2.345108527e+01 -2.345108527e+01 -1.9054e-02 -3.2344e+00 -2.6094e+00 -1.1516e+00 -3.3836e-01
506 0 +4.088788909e+00 -2.365121109e+01 -2.365121109e+01 -1.8525e-01 -3.3656e+00 -2.7513e+00 -1.1730e+00 -4.1695e-01
513 0 +3.274037650e+00 -2.446596235e+01 -2.446596235e+01 +4.4430e-02 -3.2747e+00 -2.6917e+00 -1.1528e+00 -3.7674e-01
596 0 +3.214615442e+00 -2.452538456e+01 -2.452538456e+01 +7.7407e-02 -3.2418e+00 -2.6409e+00 -1.1625e+00 -4.1522e-01
602 0 +3.056262386e+00 -2.468373761e+01 -2.468373761e+01 +4.7109e-02 -3.2311e+00 -2.6798e+00 -1.1509e+00 -4.0334e-01
652 0 +3.047575421e+00 -2.469242458e+01 -2.469242458e+01 +1.5087e-01 -3.1300e+00 -2.6565e+00 -1.1843e+00 -3.8294e-01
653 0 +2.809330477e+00 -2.493066952e+01 -2.493066952e+01 +1.5578e-01 -3.1303e+00 -2.6462e+00 -1.1596e+00 -3.8417e-01
695 0 +2.365567905e+00 -2.537443209e+01 -2.537443209e+01 +3.0636e-01 -3.0159e+00 -2.5676e+00 -1.1037e+00 -3.9777e-01
828 0 +2.348955598e+00 -2.539104440e+01 -2.539104440e+01 +3.2246e-01 -2.9766e+00 -2.5472e+00 -1.1008e+00 -4.4263e-01
854 0 +2.242004203e+00 -2.549799580e+01 -2.549799580e+01 +3.0855e-01 -2.9704e+00 -2.5477e+00 -1.0922e+00 -4.1541e-01
879 0 +2.228656522e+00 -2.551134348e+01 -2.551134348e+01 +3.7715e-01 -2.8908e+00 -2.4334e+00 -1.1191e+00 -4.4863e-01
882 0 +2.004600168e+00 -2.573539983e+01 -2.573539983e+01 +4.6517e-01 -2.8065e+00 -2.4046e+00 -1.0623e+00 -4.0818e-01
957 0 +1.800991958e+00 -2.593900804e+01 -2.593900804e+01 +4.1001e-01 -2.8336e+00 -2.4084e+00 -1.0813e+00 -4.3433e-01
970 0 +1.468775281e+00 -2.627122472e+01 -2.627122472e+01 +5.1763e-01 -2.6798e+00 -2.2407e+00 -9.7757e-01 -3.8577e-01
1085 0 +1.466117093e+00 -2.627388291e+01 -2.627388291e+01 +4.4309e-01 -2.7844e+00 -2.3592e+00 -1.0353e+00 -3.8718e-01
1089 0 +1.270504783e+00 -2.646949522e+01 -2.646949522e+01 +4.7366e-01 -2.7206e+00 -2.2797e+00 -9.4317e-01 -3.6520e-01
1103 0 +1.262229011e+00 -2.647777099e+01 -2.647777099e+01 +4.6119e-01 -2.7454e+00 -2.2749e+00 -9.8596e-01 -3.7335e-01
1153 0 +1.174561505e+00 -2.656543850e+01 -2.656543850e+01 +5.3242e-01 -2.6890e+00 -2.2033e+00 -8.8115e-01 -3.4568e-01
1155 0 +9.695273214e-01 -2.677047268e+01 -2.677047268e+01 +5.2980e-01 -2.6442e+00 -2.1537e+00 -8.7656e-01 -3.5334e-01
1179 0 +8.450200830e-01 -2.689497992e+01 -2.689497992e+01 +5.2739e-01 -2.6512e+00 -2.1462e+00 -8.2998e-01 -2.7024e-01
1223 0 +6.572825839e-01 -2.708271742e+01 -2.708271742e+01 +5.6702e-01 -2.5795e+00 -2.0714e+00 -7.6163e-01 -2.3711e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.984967890e+04 +2.985660890e+04 +2.985660890e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.516634433e+03 +3.523564433e+03 +3.523564433e+03 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.249726026e+03 +2.256656026e+03 +2.256656026e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +4.765652402e+02 +4.834952402e+02 +4.834952402e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.550281311e+02 +2.619581311e+02 +2.619581311e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
43 0 +1.643070907e+02 +1.712370907e+02 +1.712370907e+02 -1.1359e+00 +1.0762e+00 -9.2195e-01 -2.7670e+00 -4.5111e-01
