% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
981 0 +2.123610335e+00 +3.989361034e+01 +3.989361034e+01 -6.5972e-01 +1.9722e+00 +8.9059e-01 -9.8132e-02 +1.0889e+00
991 0 +1.094191713e+00 +3.886419171e+01 +3.886419171e+01 -6.9361e-01 +1.9809e+00 +8.4538e-01 -5.1286e-02 +1.1141e+00
1023 0 +5.889968319e-01 +3.835899683e+01 +3.835899683e+01 -6.7042e-01 +1.9747e+00 +8.7619e-01 -8.4192e-02 +1.0956e+00
1063 0 +5.556573316e-01 +3.832565733e+01 +3.832565733e+01 -6.5911e-01 +1.9720e+00 +8.9088e-01 -9.9845e-02 +1.0871e+00
1097 0 +4.797828668e-01 +3.824978287e+01 +3.824978287e+01 -6.8189e-01 +1.9781e+00 +8.6140e-01 -6.8505e-02 +1.1046e+00
1237 0 +4.732862199e-01 +3.824328622e+01 +3.824328622e+01 -6.8166e-01 +1.9779e+00 +8.6161e-01 -6.8929e-02 +1.1045e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449806724e+06 +3.449174174e+06 +3.449174174e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
14 0 +3.081933014e+06 +3.081300464e+06 +3.081300464e+06 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
27 0 +7.470226081e+05 +7.463900581e+05 +7.463900581e+05 +1.3024e+00 +6.1513e-01 +3.0863e+00 +4.1412e-01 -7.9955e-01
60 0 +3.707210289e+05 +3.700884789e+05 +3.700884789e+05 +4.6194e-01 +7.8949e-01 +1.8248e+00 +1.0833e+00 -1.1021e+00
97 0 +3.382331552e+05 +3.376006052e+05 +3.376006052e+05 -2.0266e-01 +6.0054e-01 +1.8010e+00 +2.4452e+00 -1.1252e+00
191 0 +2.693234849e+05 +2.686909349e+05 +2.686909349e+05 -4.9657e-01 -4.7656e-02 +2.0137e+00 +2.6339e+00 -1.7286e+00
208 0 +1.078002871e+05 +1.071677371e+05 +1.071677371e+05 +2.0320e-01 +2.9254e-01 +2.1054e+00 +1.6088e+00 -9.3101e-01
278 0 +7.748315261e+04 +7.685060261e+04 +7.685060261e+04 +1.7317e-01 +5.4616e-01 +2.1192e+00 +1.4410e+00 -1.2664e+00
319 0 +5.007656345e+04 +4.944401345e+04 +4.944401345e+04 +1.3587e+00 +1.0226e+00 +2.5019e+00 +1.0746e+00 -1.1633e+00
344 0 +9.623606119e+03 +8.991056119e+03 +8.991056119e+03 +1.1016e-01 +4.0029e-01 +2.2059e+00 +1.7078e+00 -1.2378e+00
393 0 +3.142059588e+03 +2.509509588e+03 +2.509509588e+03 +6.4062e-01 +6.5561e-01 +2.2825e+00 +1.3969e+00 -1.0433e+00
512 0 +1.611451647e+03 +9.789016470e+02 +9.789016470e+02 +1.1699e+00 +8.9150e-01 +2.4185e+00 +1.1650e+00 -9.4363e-01
548 0 +5.629511508e+02 -6.959884915e+01 -6.959884915e+01 +7.3571e-01 +7.0245e-01 +2.3093e+00 +1.4207e+00 -1.0496e+00
632 0 +5.235363336e+02 -1.090136664e+02 -1.090136664e+02 +8.2780e-01 +7.5404e-01 +2.3372e+00 +1.3598e+00 -1.0616e+00
641 0 +4.101076175e+02 -2.224423825e+02 -2.224423825e+02 +1.1758e+00 +8.8918e-01 +2.4383e+00 +1.1667e+00 -9.9128e-01
654 0 +2.337209027e+02 -3.988290973e+02 -3.988290973e+02 +1.0966e+00 +8.6679e-01 +2.4023e+00 +1.2008e+00 -9.9554e-01
668 0 +2.120953539e+02 -4.204546461e+02 -4.204546461e+02 +9.5641e-01 +7.9551e-01 +2.3797e+00 +1.2714e+00 -1.0244e+00
670 0 +1.063816355e+02 -5.261683645e+02 -5.261683645e+02 +9.2104e-01 +7.8853e-01 +2.3529e+00 +1.2821e+00 -1.0280e+00
701 0 +1.021308151e+02 -5.304191849e+02 -5.304191849e+02 +1.1800e+00 +9.0134e-01 +2.4474e+00 +1.1327e+00 -9.6379e-01
702 0 +6.310464392e+01 -5.694453561e+02 -5.694453561e+02 +1.1764e+00 +8.9937e-01 +2.4398e+00 +1.1428e+00 -9.6655e-01
800 0 +5.392831261e+01 -5.786216874e+02 -5.786216874e+02 +1.0973e+00 +8.6866e-01 +2.4153e+00 +1.1940e+00 -9.9573e-01
808 0 +2.606337920e+01 -6.064866208e+02 -6.064866208e+02 +1.2217e+00 +9.2431e-01 +2.4561e+00 +1.1128e+00 -9.6727e-01
842 0 +2.421635288e+01 -6.083336471e+02 -6.083336471e+02 +1.1483e+00 +8.8806e-01 +2.4292e+00 +1.1569e+00 -9.8232e-01
856 0 +1.138501449e+01 -6.211649855e+02 -6.211649855e+02 +1.1453e+00 +8.8687e-01 +2.4312e+00 +1.1558e+00 -9.8053e-01
857 0 +8.931771013e+00 -6.236182290e+02 -6.236182290e+02 +1.0421e+00 +8.4579e-01 +2.3996e+00 +1.2206e+00 -9.9970e-01
884 0 +8.147995029e+00 -6.244020050e+02 -6.244020050e+02 +1.1685e+00 +8.9500e-01 +2.4384e+00 +1.1472e+00 -9.7792e-01
900 0 +6.652173722e+00 -6.258978263e+02 -6.258978263e+02 +1.1076e+00 +8.6978e-01 +2.4178e+00 +1.1824e+00 -9.8771e-01
905 0 +2.755407076e+00 -6.297945929e+02 -6.297945929e+02 +1.1998e+00 +9.1093e-01 +2.4507e+00 +1.1264e+00 -9.6918e-01
989 0 +2.179723588e+00 -6.303702764e+02 -6.303702764e+02 +1.2932e+00 +9.4939e-01 +2.4781e+00 +1.0719e+00 -9.5073e-01
1042 0 +1.817918154e+00 -6.307320818e+02 -6.307320818e+02 +1.2173e+00 +9.1702e-01 +2.4553e+00 +1.1189e+00 -9.6690e-01
1060 0 +1.461375401e+00 -6.310886246e+02 -6.310886246e+02 +1.2181e+00 +9.1841e-01 +2.4560e+00 +1.1166e+00 -9.6569e-01
1075 0 +8.780088449e-01 -6.316719912e+02 -6.316719912e+02 +1.1880e+00 +9.0509e-01 +2.4459e+00 +1.1346e+00 -9.7143e-01
1128 0 +7.544658469e-01 -6.317955342e+02 -6.317955342e+02 +1.2191e+00 +9.1812e-01 +2.4552e+00 +1.1170e+00 -9.6578e-01
1144 0 +7.427691433e-01 -6.318072309e+02 -6.318072309e+02 +1.2341e+00 +9.2472e-01 +2.4602e+00 +1.1083e+00 -9.6281e-01
1165 0 +7.397910142e-01 -6.318102090e+02 -6.318102090e+02 +1.2366e+00 +9.2576e-01 +2.4609e+00 +1.1068e+00 -9.6226e-01
1183 0 +7.366640442e-01 -6.318133360e+02 -6.318133360e+02 +1.1987e+00 +9.1008e-01 +2.4494e+00 +1.1286e+00 -9.6969e-01
1186 0 +7.115310362e-01 -6.318384690e+02 -6.318384690e+02 +1.1971e+00 +9.0917e-01 +2.4487e+00 +1.1300e+00 -9.6990e-01
1219 0 +6.969022792e-01 -6.318530977e+02 -6.318530977e+02 +1.2042e+00 +9.1225e-01 +2.4510e+00 +1.1258e+00 -9.6873e-01
1220 0 +6.668427791e-01 -6.318831572e+02 -6.318831572e+02 +1.2037e+00 +9.1185e-01 +2.4508e+00 +1.1258e+00 -9.6876e-01
1241 0 +6.598157505e-01 -6.318901842e+02 -6.318901842e+02 +1.1961e+00 +9.0853e-01 +2.4483e+00 +1.1304e+00 -9.7049e-01
1249 0 +6.158657221e-01 -6.319341343e+02 -6.319341343e+02 +1.1888e+00 +9.0563e-01 +2.4460e+00 +1.1346e+00 -9.7179e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.502920757e+06 +9.502835457e+06 +9.502835457e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
4 0 +8.450441538e+06 +8.450356238e+06 +8.450356238e+06 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +6.277541779e+06 +6.277456479e+06 +6.277456479e+06 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
17 0 +3.830826524e+06 +3.830741224e+06 +3.830741224e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01
33 0 +2.362047481e+06 +2.361962181e+06 +2.361962181e+06 -2.8500e-01 -3.6940e-02 +1.8833e+00 +4.2974e-01 -7.4521e-01
36 0 +1.005399160e+05 +1.004546160e+05 +1.004546160e+05 -9.5926e-01 -7.8209e-02 +2.3497e+00 -1.0770e+00 +5.7457e-01
192 0 +6.982526244e+04 +6.973996244e+04 +6.973996244e+04 -1.1173e+00 -1.5387e-01 +2.2334e+00 -1.0009e+00 +8.1620e-01
298 0 +4.780138757e+04 +4.771608757e+04 +4.771608757e+04 -8.6127e-01 -2.7582e-01 +2.3266e+00 -3.8982e-01 +5.0114e-01
328 0 +7.191137902e+03 +7.105837902e+03 +7.105837902e+03 -1.1541e+00 +1.2223e-01 +2.2936e+00 -9.7578e-01 +8.1190e-01
406 0 +3.500658128e+03 +3.415358128e+03 +3.415358128e+03 -9.0904e-01 -2.2886e-01 +2.5340e+00 -6.0032e-01 +5.1747e-01
451 0 +1.103353604e+03 +1.018053604e+03 +1.018053604e+03 -9.9313e-01 -7.9620e-02 +2.4321e+00 -7.1139e-01 +6.0901e-01
536 0 +4.402396264e+02 +3.549396264e+02 +3.549396264e+02 -1.1045e+00 -2.7819e-03 +2.3928e+00 -7.9030e-01 +6.5037e-01
594 0 +2.786860590e+02 +1.933860590e+02 +1.933860590e+02 -1.0246e+00 -6.7973e-02 +2.4360e+00 -7.0658e-01 +6.2685e-01
602 0 +2.452655777e+02 +1.599655777e+02 +1.599655777e+02 -1.0414e+00 -9.7613e-02 +2.4297e+00 -7.2078e-01 +6.3170e-01
651 0 +2.277536105e+02 +1.424536105e+02 +1.424536105e+02 -1.0333e+00 -9.6198e-02 +2.4371e+00 -6.9861e-01 +6.3505e-01
657 0 +1.397903386e+02 +5.449033863e+01 +5.449033863e+01 -1.0520e+00 -5.7841e-02 +2.4175e+00 -7.4904e-01 +6.5034e-01
664 0 +7.446079771e+01 -1.083920229e+01 -1.083920229e+01 -1.0442e+00 -8.1201e-02 +2.4318e+00 -7.1150e-01 +6.1898e-01
668 0 +3.107906970e+01 -5.422093030e+01 -5.422093030e+01 -1.0820e+00 -2.9106e-02 +2.4000e+00 -7.7361e-01 +6.5207e-01
676 0 +1.928765513e+01 -6.601234487e+01 -6.601234487e+01 -1.0807e+00 -3.8759e-02 +2.4036e+00 -7.7283e-01 +6.5219e-01
787 0 +1.775185821e+01 -6.754814179e+01 -6.754814179e+01 -1.0294e+00 -9.5225e-02 +2.4385e+00 -6.9920e-01 +6.1323e-01
808 0 +9.244062766e+00 -7.605593723e+01 -7.605593723e+01 -1.0472e+00 -6.4985e-02 +2.4236e+00 -7.3035e-01 +6.3054e-01
854 0 +4.049516839e+00 -8.125048316e+01 -8.125048316e+01 -1.0571e+00 -5.9525e-02 +2.4162e+00 -7.4435e-01 +6.3713e-01
857 0 +3.848569093e+00 -8.145143091e+01 -8.145143091e+01 -1.0438e+00 -7.1504e-02 +2.4248e+00 -7.2733e-01 +6.2916e-01
864 0 +3.330361884e-01 -8.496696381e+01 -8.496696381e+01 -1.0464e+00 -7.0328e-02 +2.4255e+00 -7.2864e-01 +6.3072e-01
993 0 +2.443968332e-01 -8.505560317e+01 -8.505560317e+01 -1.0548e+00 -6.0861e-02 +2.4196e+00 -7.4097e-01 +6.3613e-01
1066 0 +2.180639735e-01 -8.508193603e+01 -8.508193603e+01 -1.0500e+00 -6.6017e-02 +2.4228e+00 -7.3436e-01 +6.3270e-01
1132 0 +1.900450842e-01 -8.510995492e+01 -8.510995492e+01 -1.0499e+00 -6.6329e-02 +2.4230e+00 -7.3404e-01 +6.3263e-01
1161 0 +1.848835541e-01 -8.511511645e+01 -8.511511645e+01 -1.0504e+00 -6.5882e-02 +2.4227e+00 -7.3477e-01 +6.3311e-01
1187 0 +1.776262445e-01 -8.512237376e+01 -8.512237376e+01 -1.0520e+00 -6.3673e-02 +2.4212e+00 -7.3738e-01 +6.3444e-01
1229 0 +1.657810179e-01 -8.513421898e+01 -8.513421898e+01 -1.0476e+00 -6.9080e-02 +2.4247e+00 -7.3060e-01 +6.3115e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.973932257e+07 +3.973949452e+07 +3.973949452e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.602347691e+07 +1.602364886e+07 +1.602364886e+07 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.644081796e+06 +8.644253746e+06 +8.644253746e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
36 0 +7.868955843e+06 +7.869127793e+06 +7.869127793e+06 +5.6409e-01 +2.3884e+00 -3.0761e-01 -8.0700e-01 +1.9821e+00
38 0 +6.365096013e+06 +6.365267963e+06 +6.365267963e+06 -3.1686e-01 +2.7586e+00 -1.9158e-01 -1.3584e+00 -2.2333e-02
54 0 +2.375414569e+06 +2.375586519e+06 +2.375586519e+06 +2.8730e-01 +2.6505e+00 -1.4050e+00 -1.5637e+00 +9.7823e-01
99 0 +2.321716593e+06 +2.321888543e+06 +2.321888543e+06 -3.0923e-01 +4.8303e+00 -1.7731e+00 -1.5724e+00 +1.6151e+00
113 0 +4.416267379e+05 +4.417986879e+05 +4.417986879e+05 +7.5868e-01 +3.3728e+00 -2.2401e+00 -2.2564e+00 +5.6071e-01
180 0 +2.976726898e+05 +2.978446398e+05 +2.978446398e+05 +3.2203e+00 +3.9258e+00 -2.2616e+00 -2.8058e+00 +3.6277e-01
291 0 +2.695508915e+05 +2.697228415e+05 +2.697228415e+05 +3.1173e+00 +3.6028e+00 -2.7895e+00 -2.3364e+00 +4.8491e-02
293 0 +2.427583725e+05 +2.429303225e+05 +2.429303225e+05 +3.1233e+00 +3.6342e+00 -1.9784e+00 -2.3308e+00 +2.8807e-01
306 0 +2.315737762e+05 +2.317457262e+05 +2.317457262e+05 +2.5984e+00 +3.4343e+00 -2.0473e+00 -3.0184e+00 +4.8409e-01
318 0 +1.519666450e+05 +1.521385950e+05 +1.521385950e+05 +3.5568e+00 +3.3765e+00 -2.6750e+00 -2.7937e+00 +2.7381e-01
354 0 +1.466672989e+05 +1.468392489e+05 +1.468392489e+05 +3.5639e+00 +3.2352e+00 -2.4162e+00 -2.7883e+00 -3.4528e-01
358 0 +9.634071366e+04 +9.651266366e+04 +9.651266366e+04 +3.0538e+00 +3.4779e+00 -2.0741e+00 -2.7800e+00 +3.1516e-02
380 0 +3.479074849e+04 +3.496269849e+04 +3.496269849e+04 +3.6985e+00 +3.4995e+00 -2.3744e+00 -2.6574e+00 -2.0642e-01
411 0 +2.744874220e+04 +2.762069220e+04 +2.762069220e+04 +2.8545e+00 +3.3363e+00 -2.1743e+00 -2.6381e+00 +2.5269e-01
413 0 +2.660869050e+04 +2.678064050e+04 +2.678064050e+04 +3.3427e+00 +3.3168e+00 -2.4747e+00 -2.6115e+00 +1.6256e-01
431 0 +1.020708059e+04 +1.037903059e+04 +1.037903059e+04 +3.3923e+00 +3.3262e+00 -2.3971e+00 -2.6807e+00 +1.1890e-01
485 0 +7.726769155e+03 +7.898719155e+03 +7.898719155e+03 +3.4795e+00 +3.3625e+00 -2.4145e+00 -2.5483e+00 +6.1172e-02
497 0 +5.541927137e+03 +5.713877137e+03 +5.713877137e+03 +3.4021e+00 +3.4778e+00 -2.3637e+00 -2.6608e+00 +1.0313e-02
506 0 +2.584433749e+03 +2.756383749e+03 +2.756383749e+03 +3.4207e+00 +3.4654e+00 -2.4138e+00 -2.6263e+00 -4.4481e-03
523 0 +1.991021945e+03 +2.162971945e+03 +2.162971945e+03 +3.1000e+00 +3.4500e+00 -2.3904e+00 -2.6582e+00 +1.3476e-01
557 0 +1.825725311e+03 +1.997675311e+03 +1.997675311e+03 +3.1960e+00 +3.4055e+00 -2.3663e+00 -2.6228e+00 +1.0010e-01
569 0 +6.388345637e+02 +8.107845637e+02 +8.107845637e+02 +3.2997e+00 +3.4321e+00 -2.3639e+00 -2.6457e+00 +1.0240e-01
594 0 +5.705372646e+02 +7.424872646e+02 +7.424872646e+02 +3.4350e+00 +3.4091e+00 -2.4104e+00 -2.6274e+00 +8.6369e-03
629 0 +5.156438567e+02 +6.875938567e+02 +6.875938567e+02 +3.4612e+00 +3.4201e+00 -2.4010e+00 -2.6389e+00 +4.1679e-02
663 0 +4.627976075e+02 +6.347476075e+02 +6.347476075e+02 +3.5076e+00 +3.4119e+00 -2.4242e+00 -2.6254e+00 +1.3858e-02
693 0 +4.471738871e+02 +6.191238871e+02 +6.191238871e+02 +3.5470e+00 +3.4226e+00 -2.4030e+00 -2.6200e+00 -4.6843e-03
697 0 +1.097860140e+02 +2.817360140e+02 +2.817360140e+02 +3.2911e+00 +3.4175e+00 -2.3764e+00 -2.6543e+00 +9.0389e-02
725 0 +1.001980880e+02 +2.721480880e+02 +2.721480880e+02 +3.3701e+00 +3.4203e+00 -2.3894e+00 -2.6251e+00 +4.6855e-02
734 0 +8.884392091e+00 +1.808343921e+02 +1.808343921e+02 +3.4095e+00 +3.4187e+00 -2.3904e+00 -2.6274e+00 +4.1697e-02
838 0 +5.806922489e+00 +1.777569225e+02 +1.777569225e+02 +3.3665e+00 +3.4158e+00 -2.3859e+00 -2.6347e+00 +5.5943e-02
923 0 +4.958315356e+00 +1.769083154e+02 +1.769083154e+02 +3.3206e+00 +3.4189e+00 -2.3805e+00 -2.6416e+00 +6.9796e-02
945 0 +3.838412315e+00 +1.757884123e+02 +1.757884123e+02 +3.3555e+00 +3.4183e+00 -2.3862e+00 -2.6388e+00 +5.7599e-02
959 0 +1.732057629e+00 +1.736820576e+02 +1.736820576e+02 +3.3410e+00 +3.4196e+00 -2.3829e+00 -2.6385e+00 +6.3653e-02
988 0 +1.662342027e+00 +1.736123420e+02 +1.736123420e+02 +3.3532e+00 +3.4177e+00 -2.3851e+00 -2.6385e+00 +6.0351e-02
1005 0 +8.300893261e-01 +1.727800893e+02 +1.727800893e+02 +3.3624e+00 +3.4189e+00 -2.3852e+00 -2.6360e+00 +5.6970e-02
1064 0 +4.682858854e-01 +1.724182859e+02 +1.724182859e+02 +3.3330e+00 +3.4200e+00 -2.3814e+00 -2.6408e+00 +6.5898e-02
1072 0 +3.617276270e-01 +1.723117276e+02 +1.723117276e+02 +3.3237e+00 +3.4204e+00 -2.3806e+00 -2.6429e+00 +6.8939e-02
1079 0 +3.382346871e-01 +1.722882347e+02 +1.722882347e+02 +3.3199e+00 +3.4205e+00 -2.3800e+00 -2.6431e+00 +7.0882e-02
1110 0 +1.450735330e-01 +1.720950735e+02 +1.720950735e+02 +3.3469e+00 +3.4192e+00 -2.3837e+00 -2.6389e+00 +6.1859e-02
1115 0 +1.337988419e-01 +1.720837988e+02 +1.720837988e+02 +3.3436e+00 +3.4193e+00 -2.3833e+00 -2.6395e+00 +6.2972e-02
1182 0 +1.286062174e-01 +1.720786062e+02 +1.720786062e+02 +3.3448e+00 +3.4191e+00 -2.3834e+00 -2.6392e+00 +6.2604e-02
1207 0 +1.266101723e-01 +1.720766102e+02 +1.720766102e+02 +3.3355e+00 +3.4195e+00 -2.3820e+00 -2.6408e+00 +6.5692e-02
1235 0 +1.164043951e-01 +1.720664044e+02 +1.720664044e+02 +3.3587e+00 +3.4185e+00 -2.3852e+00 -2.6368e+00 +5.8073e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.655779642e+07 +9.655786458e+07 +9.655786458e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
26 0 +6.428234625e+07 +6.428241441e+07 +6.428241441e+07 +7.0920e-01 +8.7064e-01 +1.7197e+00 -2.9533e-01 +2.3656e+00
27 0 +4.698673360e+07 +4.698680176e+07 +4.698680176e+07 +1.3871e+00 +8.0963e-01 +1.1412e+00 +2.2739e+00 -2.3869e-01
51 0 +1.655240302e+07 +1.655247118e+07 +1.655247118e+07 +2.6689e+00 -7.4577e-01 +2.3995e+00 +2.5695e+00 +4.2588e+00
53 0 +1.055965342e+07 +1.055972158e+07 +1.055972158e+07 +1.3209e+00 +3.7232e-01 +2.2024e+00 +2.1767e+00 +3.3347e+00
54 0 +1.723105261e+06 +1.723173421e+06 +1.723173421e+06 +3.8985e+00 +2.5734e+00 +2.0092e+00 +3.2053e+00 +1.8719e+00
101 0 +6.415281417e+05 +6.415963017e+05 +6.415963017e+05 +4.1651e+00 +3.3026e+00 +1.5787e+00 +3.8779e+00 +1.7344e+00
257 0 +1.613426903e+05 +1.614108503e+05 +1.614108503e+05 +2.2599e+00 +3.3931e+00 +1.6493e+00 +3.7380e+00 +4.0507e+00
339 0 +1.387539924e+05 +1.388221524e+05 +1.388221524e+05 +1.5849e+00 +3.0326e+00 +1.8009e+00 +3.3360e+00 +3.9597e+00
359 0 +9.717527649e+04 +9.724343649e+04 +9.724343649e+04 +1.9594e+00 +3.0027e+00 +1.4784e+00 +3.3900e+00 +4.0702e+00
366 0 +7.452695742e+04 +7.459511742e+04 +7.459511742e+04 +1.9129e+00 +3.1952e+00 +1.8418e+00 +3.1600e+00 +4.4670e+00
424 0 +7.324262411e+04 +7.331078411e+04 +7.331078411e+04 +2.4149e+00 +3.0056e+00 +1.6302e+00 +4.0317e+00 +3.0962e+00
425 0 +7.272291150e+04 +7.279107150e+04 +7.279107150e+04 +2.3298e+00 +2.9571e+00 +1.6393e+00 +3.5276e+00 +3.9127e+00
426 0 +3.616703144e+04 +3.623519144e+04 +3.623519144e+04 +1.8068e+00 +3.0018e+00 +1.8485e+00 +3.5532e+00 +4.1959e+00
429 0 +3.230454499e+04 +3.237270499e+04 +3.237270499e+04 +1.8921e+00 +2.9663e+00 +1.8700e+00 +3.4698e+00 +4.3010e+00
446 0 +1.915566507e+04 +1.922382507e+04 +1.922382507e+04 +2.3906e+00 +3.0590e+00 +1.8603e+00 +3.6663e+00 +3.7231e+00
508 0 +1.397093024e+04 +1.403909024e+04 +1.403909024e+04 +2.0958e+00 +3.1988e+00 +1.8660e+00 +3.5682e+00 +3.9753e+00
576 0 +1.131014690e+04 +1.137830690e+04 +1.137830690e+04 +2.0402e+00 +3.1393e+00 +1.8924e+00 +3.5531e+00 +3.9315e+00
597 0 +1.093698672e+04 +1.100514672e+04 +1.100514672e+04 +1.4938e+00 +3.1982e+00 +1.8417e+00 +3.1194e+00 +4.7722e+00
600 0 +5.094784830e+03 +5.162944830e+03 +5.162944830e+03 +2.2050e+00 +3.0886e+00 +1.7223e+00 +3.5876e+00 +3.7438e+00
624 0 +2.484915125e+03 +2.553075125e+03 +2.553075125e+03 +2.0880e+00 +3.1556e+00 +1.7939e+00 +3.5526e+00 +3.9305e+00
639 0 +1.912826292e+03 +1.980986292e+03 +1.980986292e+03 +2.0839e+00 +3.0883e+00 +1.7981e+00 +3.5713e+00 +3.9557e+00
653 0 +1.841017857e+03 +1.909177857e+03 +1.909177857e+03 +2.1107e+00 +3.0976e+00 +1.8163e+00 +3.5921e+00 +3.8878e+00
654 0 +1.277272062e+03 +1.345432062e+03 +1.345432062e+03 +2.1065e+00 +3.0992e+00 +1.7744e+00 +3.5480e+00 +3.9447e+00
680 0 +9.595502798e+02 +1.027710280e+03 +1.027710280e+03 +2.0383e+00 +3.1032e+00 +1.8043e+00 +3.4876e+00 +3.9634e+00
686 0 +7.372634725e+02 +8.054234725e+02 +8.054234725e+02 +2.0938e+00 +3.0924e+00 +1.8129e+00 +3.5579e+00 +3.9311e+00
703 0 +5.685825298e+02 +6.367425298e+02 +6.367425298e+02 +2.0871e+00 +3.0978e+00 +1.7808e+00 +3.5261e+00 +3.9471e+00
707 0 +2.500412530e+02 +3.182012530e+02 +3.182012530e+02 +2.0240e+00 +3.1237e+00 +1.8119e+00 +3.5017e+00 +4.0140e+00
747 0 +6.652813479e+01 +1.346881348e+02 +1.346881348e+02 +2.1532e+00 +3.1037e+00 +1.7941e+00 +3.5782e+00 +3.8458e+00
772 0 +4.430724167e+01 +1.124672417e+02 +1.124672417e+02 +1.9900e+00 +3.1152e+00 +1.8068e+00 +3.4851e+00 +4.0622e+00
795 0 +4.097990443e+01 +1.091399044e+02 +1.091399044e+02 +1.9780e+00 +3.1147e+00 +1.8041e+00 +3.4755e+00 +4.0708e+00
827 0 +4.725288194e+00 +7.288528819e+01 +7.288528819e+01 +1.9149e+00 +3.1138e+00 +1.8125e+00 +3.4362e+00 +4.1620e+00
1034 0 +4.123249865e+00 +7.228324986e+01 +7.228324986e+01 +1.9464e+00 +3.1132e+00 +1.8094e+00 +3.4534e+00 +4.1196e+00
1071 0 +2.873955608e+00 +7.103395561e+01 +7.103395561e+01 +1.9796e+00 +3.1124e+00 +1.8079e+00 +3.4737e+00 +4.0770e+00
1087 0 +2.342856118e+00 +7.050285612e+01 +7.050285612e+01 +2.0017e+00 +3.1100e+00 +1.8061e+00 +3.4860e+00 +4.0478e+00
1111 0 +2.173190211e+00 +7.033319021e+01 +7.033319021e+01 +2.0251e+00 +3.1097e+00 +1.8044e+00 +3.4985e+00 +4.0165e+00
1127 0 +1.953306997e+00 +7.011330700e+01 +7.011330700e+01 +2.0001e+00 +3.1112e+00 +1.8053e+00 +3.4846e+00 +4.0489e+00
1130 0 +1.519427819e+00 +6.967942782e+01 +6.967942782e+01 +2.0009e+00 +3.1113e+00 +1.8057e+00 +3.4854e+00 +4.0483e+00
1167 0 +1.463401565e+00 +6.962340157e+01 +6.962340157e+01 +2.0013e+00 +3.1109e+00 +1.8060e+00 +3.4852e+00 +4.0480e+00
1196 0 +1.429601794e+00 +6.958960179e+01 +6.958960179e+01 +2.0049e+00 +3.1109e+00 +1.8055e+00 +3.4871e+00 +4.0440e+00
1217 0 +1.344727052e+00 +6.950472705e+01 +6.950472705e+01 +2.0172e+00 +3.1105e+00 +1.8050e+00 +3.4941e+00 +4.0278e+00
1236 0 +1.343680062e+00 +6.950368006e+01 +6.950368006e+01 +2.0032e+00 +3.1110e+00 +1.8057e+00 +3.4866e+00 +4.0457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.008850837e+07 +5.008950837e+07 +5.008950837e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +2.052663712e+07 +2.052763712e+07 +2.052763712e+07 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
17 0 +2.035028425e+07 +2.035128425e+07 +2.035128425e+07 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01
27 0 +1.458483952e+07 +1.458583952e+07 +1.458583952e+07 +1.1118e+00 +1.9293e+00 +1.8316e+00 +4.1287e-01 -1.5344e+00
28 0 +1.211592064e+07 +1.211692064e+07 +1.211692064e+07 +5.7668e-01 +1.8237e+00 +3.1854e+00 +2.1996e-01 -1.7205e+00
