% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +3.589396644e+06 +3.589311344e+06 +3.589311344e+06 -1.4853e+00 -4.1109e-02 +3.3591e+00 -2.0918e-01 +1.0599e+00 +3.9724e+00 +3.5080e+00 -6.0859e-01 +4.0433e+00 -4.7321e-01
468 0 +3.487089040e+06 +3.487003740e+06 +3.487003740e+06 -1.3370e+00 -1.8483e+00 +3.0519e+00 +6.8467e-01 +1.8375e+00 +3.3983e+00 +2.6262e+00 -8.2562e-01 +3.4208e+00 -2.3498e+00
501 0 +2.326628991e+06 +2.326543691e+06 +2.326543691e+06 -1.0040e+00 -1.1374e+00 +2.5113e+00 -5.4845e-01 +1.4157e-01 +2.1206e+00 +2.7058e+00 -1.3903e+00 +2.9498e+00 -8.4483e-01
551 0 +1.681944068e+06 +1.681858768e+06 +1.681858768e+06 -8.8824e-01 -1.3840e+00 +2.1251e+00 -7.2636e-01 +8.2802e-01 +3.0888e+00 +2.4269e+00 -8.7565e-01 +2.7864e+00 -1.7783e+00
701 0 +1.066188979e+06 +1.066103679e+06 +1.066103679e+06 -1.5747e+00 -8.3066e-01 +3.2523e+00 -3.5446e-01 +1.0069e+00 +2.7256e+00 +2.4948e+00 -1.0687e+00 +3.1518e+00 -1.6937e+00
734 0 +8.678005784e+05 +8.677152784e+05 +8.677152784e+05 -8.3472e-01 -7.1378e-01 +2.3466e+00 -1.1694e+00 -3.8379e-01 +3.0705e+00 +2.6686e+00 -1.0650e+00 +2.3337e+00 -1.0793e+00
771 0 +7.115017844e+05 +7.114164844e+05 +7.114164844e+05 -4.5964e-01 -5.2872e-01 +2.6128e+00 -6.1053e-01 +4.2886e-01 +2.8119e+00 +2.3786e+00 -5.8867e-01 +2.8234e+00 -1.4186e+00
851 0 +4.103701790e+05 +4.102848790e+05 +4.102848790e+05 -9.9160e-01 -3.4407e-01 +2.2412e+00 -1.6295e-01 -4.3165e-02 +3.4635e+00 +2.6307e+00 -1.0771e+00 +2.8117e+00 -1.5369e+00
927 0 +3.985221180e+05 +3.984368180e+05 +3.984368180e+05 -2.8353e-01 -4.5980e-01 +2.5228e+00 -1.1378e+00 -6.4441e-01 +2.8324e+00 +2.7033e+00 -1.6677e+00 +2.3891e+00 -1.3390e+00
951 0 +3.629209471e+05 +3.628356471e+05 +3.628356471e+05 -8.2077e-01 -2.6309e-01 +2.4071e+00 -3.4293e-01 +1.5685e-01 +3.4560e+00 +2.8433e+00 -1.2376e+00 +2.3748e+00 -1.6612e+00
1051 0 +2.203247021e+05 +2.202394021e+05 +2.202394021e+05 -1.2563e+00 -3.0041e-01 +2.7896e+00 +1.3417e-01 +1.0486e+00 +3.0192e+00 +2.7173e+00 -1.0411e+00 +3.5369e+00 -1.5913e+00
1101 0 +2.176567813e+05 +2.175714813e+05 +2.175714813e+05 -8.5839e-01 -1.8279e-01 +2.3366e+00 -6.2138e-01 +1.1359e-01 +3.3237e+00 +2.6924e+00 -1.1575e+00 +3.1923e+00 -1.8409e+00
1251 0 +1.593336179e+05 +1.592483179e+05 +1.592483179e+05 -8.0068e-01 -4.4954e-01 +2.6248e+00 -7.4294e-01 +1.3323e-01 +3.0830e+00 +2.7093e+00 -1.1396e+00 +2.6159e+00 -1.8215e+00
1327 0 +1.464269226e+05 +1.463416226e+05 +1.463416226e+05 -1.0170e+00 -4.5468e-01 +2.5595e+00 -3.9378e-01 +1.0943e+00 +3.0211e+00 +2.7042e+00 -1.1121e+00 +3.2325e+00 -1.5878e+00
1358 0 +8.329097171e+04 +8.320567171e+04 +8.320567171e+04 -1.2029e+00 -2.6262e-01 +2.7479e+00 -1.7266e-01 +1.1245e+00 +3.1228e+00 +2.6822e+00 -1.1064e+00 +3.1937e+00 -1.7774e+00
1498 0 +5.189057656e+04 +5.180527656e+04 +5.180527656e+04 -9.0458e-01 -3.0332e-01 +2.4711e+00 -6.4934e-01 +4.4972e-01 +3.2476e+00 +2.7749e+00 -1.0995e+00 +2.9640e+00 -1.6828e+00
1601 0 +2.454901816e+04 +2.446371816e+04 +2.446371816e+04 -5.0730e-01 -2.9437e-01 +2.3809e+00 -7.1955e-01 -2.3494e-01 +3.1630e+00 +2.7642e+00 -1.2741e+00 +2.6430e+00 -1.6206e+00
1751 0 +1.438061044e+04 +1.429531044e+04 +1.429531044e+04 -1.1290e+00 -2.9164e-01 +2.7498e+00 -1.6525e-01 +1.1441e+00 +3.1793e+00 +2.6618e+00 -9.8311e-01 +3.4522e+00 -1.6801e+00
1771 0 +1.390612244e+04 +1.382082244e+04 +1.382082244e+04 -8.4023e-01 -3.0490e-01 +2.4731e+00 -4.3586e-01 +3.0458e-01 +3.1380e+00 +2.7478e+00 -1.0492e+00 +3.0320e+00 -1.7074e+00
1878 0 +1.288511658e+04 +1.279981658e+04 +1.279981658e+04 -1.0750e+00 -3.3401e-01 +2.7064e+00 -3.2367e-01 +1.0687e+00 +3.1959e+00 +2.7013e+00 -9.5000e-01 +3.3196e+00 -1.6672e+00
1901 0 +9.611959324e+03 +9.526659324e+03 +9.526659324e+03 -5.9903e-01 -2.5081e-01 +2.4563e+00 -6.5120e-01 -7.1975e-02 +3.0925e+00 +2.8644e+00 -1.2542e+00 +2.7327e+00 -1.6277e+00
1951 0 +7.754540812e+03 +7.669240812e+03 +7.669240812e+03 -9.2334e-01 -2.4230e-01 +2.5787e+00 -4.2645e-01 +5.9659e-01 +3.1168e+00 +2.7158e+00 -1.0013e+00 +3.1599e+00 -1.6748e+00
2014 0 +4.807297805e+03 +4.721997805e+03 +4.721997805e+03 -6.9156e-01 -2.8739e-01 +2.4858e+00 -5.4088e-01 +2.5576e-01 +3.0985e+00 +2.7959e+00 -1.1276e+00 +2.8757e+00 -1.6805e+00
2101 0 +2.186704367e+03 +2.101404367e+03 +2.101404367e+03 -6.2256e-01 -3.1256e-01 +2.4117e+00 -6.8194e-01 -7.6692e-02 +3.0627e+00 +2.8391e+00 -1.2407e+00 +2.7065e+00 -1.6555e+00
2201 0 +1.512450004e+03 +1.427150004e+03 +1.427150004e+03 -6.0551e-01 -3.0022e-01 +2.3874e+00 -6.5176e-01 -5.6832e-02 +3.0627e+00 +2.8367e+00 -1.2028e+00 +2.7402e+00 -1.6603e+00
2251 0 +9.009631340e+02 +8.156631340e+02 +8.156631340e+02 -6.6018e-01 -2.8925e-01 +2.4136e+00 -6.3169e-01 +6.9398e-03 +3.0497e+00 +2.8231e+00 -1.1759e+00 +2.7672e+00 -1.6310e+00
2351 0 +6.237137908e+02 +5.384137908e+02 +5.384137908e+02 -6.9604e-01 -2.9674e-01 +2.4554e+00 -5.6777e-01 +1.7143e-01 +3.0861e+00 +2.8070e+00 -1.1533e+00 +2.8621e+00 -1.6505e+00
2451 0 +4.136617509e+02 +3.283617509e+02 +3.283617509e+02 -7.1286e-01 -3.0017e-01 +2.4744e+00 -5.7832e-01 +1.4247e-01 +3.0828e+00 +2.8061e+00 -1.1627e+00 +2.8424e+00 -1.6615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +5.187311045e+07 +5.187328240e+07 +5.187328240e+07 +6.5663e-01 -1.8290e-01 -7.3394e-01 -5.6452e-01 -1.0257e+00 -7.9751e-04 +1.3927e-01 -1.0823e+00 -6.5048e-01 +2.4125e+00
99 0 +5.103890235e+07 +5.103907430e+07 +5.103907430e+07 +1.0345e+00 -2.3787e-01 -9.0588e-02 +5.8106e-01 +3.8833e-01 +9.8305e-01 +8.0406e-01 -1.7158e-01 -2.9275e-02 +2.8634e+00
101 0 +2.323091541e+07 +2.323108736e+07 +2.323108736e+07 +2.4060e+00 +2.7950e+00 -1.7540e+00 -8.5061e-01 +3.2067e-01 +1.0542e+00 -8.1360e-02 +3.3281e-01 +1.7982e-01 +2.3449e+00
251 0 +1.742322955e+07 +1.742340150e+07 +1.742340150e+07 +2.4029e+00 +1.9990e+00 +8.8613e-01 -3.8533e-02 +2.1536e+00 +4.8313e+00 +4.3811e-01 -2.3742e+00 -3.2832e-01 +4.3840e+00
389 0 +8.046216073e+06 +8.046388023e+06 +8.046388023e+06 +2.4614e+00 +2.4787e+00 -7.1814e-01 -2.1100e+00 +2.9964e+00 +4.1522e+00 -2.6345e+00 -3.8722e+00 -1.2765e+00 +3.3279e+00
426 0 +4.945514895e+06 +4.945686845e+06 +4.945686845e+06 +3.0020e+00 +4.0584e+00 -1.5087e+00 -2.2983e+00 +1.9033e+00 +4.4720e+00 -2.5638e+00 -2.4894e+00 -1.5036e+00 +2.3742e+00
451 0 +4.802328696e+06 +4.802500646e+06 +4.802500646e+06 +2.8881e+00 +2.0559e+00 -3.1948e+00 -1.8746e+00 +1.0676e+00 +2.1028e+00 -3.7275e+00 -1.8177e+00 -1.1704e+00 +3.2472e+00
531 0 +2.400429236e+06 +2.400601186e+06 +2.400601186e+06 +3.1743e+00 +2.9841e+00 -2.6326e+00 -2.3554e+00 +2.1749e+00 +3.0580e+00 -2.3182e+00 -1.7609e+00 -1.8041e+00 +2.2147e+00
601 0 +2.209734882e+06 +2.209906832e+06 +2.209906832e+06 +2.5183e+00 +3.1194e+00 -1.6411e+00 -1.3282e+00 +1.0673e+00 +2.9258e+00 -2.7149e+00 -2.0244e+00 -1.2166e+00 +4.0434e+00
751 0 +1.743895944e+06 +1.744067894e+06 +1.744067894e+06 +3.8354e+00 +2.5427e+00 -2.6521e+00 -2.1879e+00 +9.0151e-01 +2.3803e+00 -3.9530e+00 -1.7816e+00 -2.1518e+00 +2.9958e+00
833 0 +1.387793890e+06 +1.387965840e+06 +1.387965840e+06 +3.4076e+00 +2.7380e+00 -2.1128e+00 -2.6435e+00 +6.7720e-01 +3.1072e+00 -2.2258e+00 -2.5784e+00 -1.7235e+00 +3.0115e+00
851 0 +7.249195717e+05 +7.250915217e+05 +7.250915217e+05 +2.9574e+00 +3.3890e+00 -1.8245e+00 -2.6598e+00 +5.1073e-01 +2.7816e+00 -3.2062e+00 -1.7802e+00 -2.0409e+00 +3.1993e+00
901 0 +3.186013708e+05 +3.187733208e+05 +3.187733208e+05 +4.0053e+00 +3.4683e+00 -2.5365e+00 -2.3604e+00 -3.7163e-01 +2.9276e+00 -3.7337e+00 -1.5320e+00 -2.0367e+00 +2.3159e+00
1251 0 +2.546788754e+05 +2.548508254e+05 +2.548508254e+05 +3.4706e+00 +3.2353e+00 -1.9971e+00 -1.8570e+00 +1.2078e+00 +2.9958e+00 -2.6072e+00 -2.1256e+00 -1.7078e+00 +2.7950e+00
1401 0 +1.923746128e+05 +1.925465628e+05 +1.925465628e+05 +3.3044e+00 +3.1253e+00 -2.2463e+00 -2.0174e+00 +1.2084e+00 +2.5969e+00 -2.8812e+00 -2.3114e+00 -1.5193e+00 +2.9692e+00
1451 0 +1.410176199e+05 +1.411895699e+05 +1.411895699e+05 +3.4322e+00 +3.3152e+00 -2.1638e+00 -2.1708e+00 +7.3462e-01 +3.1755e+00 -3.3608e+00 -1.9415e+00 -1.7186e+00 +2.7678e+00
1475 0 +1.024385487e+05 +1.026104987e+05 +1.026104987e+05 +3.5183e+00 +3.2457e+00 -2.5383e+00 -2.5015e+00 +1.7904e-01 +2.9088e+00 -3.6118e+00 -1.5493e+00 -1.9000e+00 +2.7717e+00
1501 0 +4.908874577e+04 +4.926069577e+04 +4.926069577e+04 +3.7662e+00 +3.3826e+00 -2.4133e+00 -2.4260e+00 -6.1355e-02 +3.0868e+00 -3.6645e+00 -1.7453e+00 -2.1018e+00 +2.6682e+00
1627 0 +3.397415151e+04 +3.414610151e+04 +3.414610151e+04 +3.7181e+00 +3.4690e+00 -2.3183e+00 -2.5796e+00 +4.9658e-02 +2.8683e+00 -3.8043e+00 -1.6962e+00 -2.1915e+00 +2.6281e+00
1781 0 +3.296244768e+04 +3.313439768e+04 +3.313439768e+04 +3.6436e+00 +3.3338e+00 -2.2734e+00 -2.3087e+00 +4.6235e-01 +2.8210e+00 -3.3971e+00 -1.9214e+00 -1.8959e+00 +2.7048e+00
1801 0 +3.195663341e+04 +3.212858341e+04 +3.212858341e+04 +3.6398e+00 +3.4405e+00 -2.3997e+00 -2.4332e+00 +3.8935e-01 +2.7974e+00 -3.5046e+00 -1.7478e+00 -1.9310e+00 +2.7293e+00
1851 0 +2.011024244e+04 +2.028219244e+04 +2.028219244e+04 +3.7185e+00 +3.3424e+00 -2.3249e+00 -2.4978e+00 +1.0756e-01 +2.8842e+00 -3.6994e+00 -1.7721e+00 -1.9903e+00 +2.6457e+00
1934 0 +1.590744160e+04 +1.607939160e+04 +1.607939160e+04 +3.5983e+00 +3.2740e+00 -2.3121e+00 -2.5182e+00 +2.8256e-01 +2.9443e+00 -3.6184e+00 -1.7151e+00 -1.9923e+00 +2.7101e+00
1951 0 +1.275904140e+04 +1.293099140e+04 +1.293099140e+04 +3.5732e+00 +3.3134e+00 -2.3287e+00 -2.3898e+00 +5.0621e-01 +2.8822e+00 -3.3632e+00 -1.8879e+00 -1.8725e+00 +2.7815e+00
1981 0 +1.081240975e+04 +1.098435975e+04 +1.098435975e+04 +3.6398e+00 +3.4403e+00 -2.4170e+00 -2.4967e+00 +1.3305e-01 +3.0051e+00 -3.6426e+00 -1.7144e+00 -1.9948e+00 +2.6966e+00
2001 0 +1.000920815e+04 +1.018115815e+04 +1.018115815e+04 +3.6766e+00 +3.4018e+00 -2.3022e+00 -2.5273e+00 +1.6886e-01 +3.0043e+00 -3.6033e+00 -1.7892e+00 -2.0145e+00 +2.6952e+00
2051 0 +9.061264209e+03 +9.233214209e+03 +9.233214209e+03 +3.7364e+00 +3.3852e+00 -2.4327e+00 -2.6048e+00 -3.3566e-02 +3.0100e+00 -3.8203e+00 -1.7336e+00 -2.1588e+00 +2.6802e+00
2127 0 +7.901682454e+03 +8.073632454e+03 +8.073632454e+03 +3.7037e+00 +3.4046e+00 -2.4595e+00 -2.5825e+00 -6.6856e-02 +2.9291e+00 -3.9020e+00 -1.6856e+00 -2.1670e+00 +2.6584e+00
2201 0 +3.923043223e+03 +4.094993223e+03 +4.094993223e+03 +3.6372e+00 +3.4249e+00 -2.4061e+00 -2.4816e+00 +2.0020e-01 +2.9198e+00 -3.6461e+00 -1.7578e+00 -2.0419e+00 +2.7219e+00
2301 0 +3.365006674e+03 +3.536956674e+03 +3.536956674e+03 +3.5509e+00 +3.3199e+00 -2.3235e+00 -2.4178e+00 +3.9234e-01 +2.9128e+00 -3.4926e+00 -1.7935e+00 -1.9438e+00 +2.7657e+00
2371 0 +1.373017918e+03 +1.544967918e+03 +1.544967918e+03 +3.6349e+00 +3.3456e+00 -2.3310e+00 -2.4616e+00 +2.7502e-01 +2.9550e+00 -3.5668e+00 -1.7910e+00 -1.9761e+00 +2.7619e+00
2401 0 +7.285563303e+02 +9.005063303e+02 +9.005063303e+02 +3.6551e+00 +3.3845e+00 -2.3738e+00 -2.4956e+00 +1.7443e-01 +2.9272e+00 -3.6655e+00 -1.7710e+00 -2.0403e+00 +2.7169e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
51 0 +3.622416882e+07 +3.622423698e+07 +3.622423698e+07 +1.9135e+00 +1.3370e+00 -7.0825e-01 +2.5676e+00 +9.0211e-01 +1.3237e+00 +1.7908e-01 -5.9272e-02 +9.3027e-01 +3.0641e-01
77 0 +3.257036995e+07 +3.257043811e+07 +3.257043811e+07 +1.9004e+00 +1.6449e+00 +1.3655e+00 +1.8588e+00 +2.4782e-01 +9.3954e-01 +1.5802e-01 +2.0010e-01 +8.8358e-01 +8.0233e-01
101 0 +2.514958145e+07 +2.514964961e+07 +2.514964961e+07 +3.2924e+00 +1.1378e+00 +2.0309e+00 +4.0314e+00 +4.3312e+00 +2.7704e+00 -2.3552e+00 +2.8749e+00 +1.5587e-01 +1.1981e+00
132 0 +2.226667493e+07 +2.226674309e+07 +2.226674309e+07 +4.8993e+00 +1.7795e+00 +7.4333e-01 +2.7755e+00 +5.2446e-01 +7.2067e-01 +2.6791e+00 +7.3274e-01 +7.8999e-01 +1.2787e+00
151 0 +1.109244966e+07 +1.109251782e+07 +1.109251782e+07 +4.6915e+00 +4.8326e+00 +1.3360e+00 +3.7285e+00 +4.4632e+00 +2.6026e+00 +2.3139e+00 +2.1087e+00 +6.5616e-01 +1.7360e+00
301 0 +1.081720748e+07 +1.081727564e+07 +1.081727564e+07 +3.8548e+00 +2.5773e+00 +1.3294e+00 +4.5630e+00 +3.5489e+00 +3.3532e+00 +3.6266e+00 +3.0243e+00 -2.1226e+00 +2.0092e+00
351 0 +9.392121816e+06 +9.392189976e+06 +9.392189976e+06 +2.6002e+00 +3.8960e+00 +2.8104e+00 +4.5123e+00 +4.6426e+00 +1.5585e+00 +2.7272e+00 +1.7519e+00 -3.7465e+00 +2.6527e+00
422 0 +7.171050377e+06 +7.171118537e+06 +7.171118537e+06 +2.7073e+00 +2.5221e+00 +2.1345e-01 +3.8656e+00 +1.7033e+00 +1.3861e+00 +1.3746e-01 +2.8816e+00 -1.9792e+00 +2.6065e+00
451 0 +2.756880167e+06 +2.756948327e+06 +2.756948327e+06 +3.2227e+00 +4.4343e+00 +2.2591e+00 +4.0399e+00 +2.6311e+00 +2.2866e+00 +1.4192e+00 +2.7635e+00 -2.1810e+00 +2.0953e+00
537 0 +1.273584404e+06 +1.273652564e+06 +1.273652564e+06 +3.0623e+00 +3.6884e+00 +1.8560e+00 +3.2516e+00 +2.8585e+00 +2.2874e+00 +1.5300e+00 +4.0063e+00 -2.1736e+00 +1.7999e+00
781 0 +1.207476760e+06 +1.207544920e+06 +1.207544920e+06 +3.1015e+00 +3.5928e+00 +1.5202e+00 +3.6065e+00 +2.8880e+00 +2.0331e+00 +1.8637e+00 +2.8416e+00 -2.3780e+00 +3.0338e+00
801 0 +1.060665235e+06 +1.060733395e+06 +1.060733395e+06 +3.3350e+00 +3.7442e+00 +1.8303e+00 +4.3116e+00 +2.4259e+00 +2.5090e+00 +1.0058e+00 +3.6626e+00 -1.2746e+00 +2.4245e+00
826 0 +7.267485624e+05 +7.268167224e+05 +7.268167224e+05 +2.4813e+00 +2.9279e+00 +1.6924e+00 +3.4815e+00 +3.2766e+00 +2.2557e+00 +1.9209e+00 +3.9986e+00 -2.0288e+00 +3.0402e+00
901 0 +4.861393320e+05 +4.862074920e+05 +4.862074920e+05 +4.0095e+00 +3.0731e+00 +1.3972e+00 +3.4227e+00 +2.6462e+00 +2.6531e+00 +1.5647e+00 +3.7222e+00 -9.1731e-01 +1.8592e+00
937 0 +3.824393090e+05 +3.825074690e+05 +3.825074690e+05 +3.6824e+00 +3.0307e+00 +1.7191e+00 +3.8311e+00 +3.0873e+00 +2.2724e+00 +1.3366e+00 +3.6618e+00 -1.4872e+00 +2.5424e+00
1040 0 +3.292171944e+05 +3.292853544e+05 +3.292853544e+05 +3.4794e+00 +3.2274e+00 +1.3621e+00 +3.5893e+00 +2.8840e+00 +2.0362e+00 +1.4721e+00 +3.1557e+00 -1.6436e+00 +2.5240e+00
1051 0 +3.154773086e+05 +3.155454686e+05 +3.155454686e+05 +3.2036e+00 +3.1762e+00 +1.4265e+00 +3.6837e+00 +2.4076e+00 +2.0140e+00 +1.5741e+00 +3.5572e+00 -1.2413e+00 +2.4067e+00
1093 0 +2.395492266e+05 +2.396173866e+05 +2.396173866e+05 +2.8751e+00 +3.1973e+00 +1.7020e+00 +4.0639e+00 +2.7871e+00 +2.2864e+00 +1.6110e+00 +3.8167e+00 -1.7660e+00 +2.3918e+00
1101 0 +1.492694746e+05 +1.493376346e+05 +1.493376346e+05 +2.6262e+00 +3.0670e+00 +1.8659e+00 +4.0349e+00 +3.3784e+00 +2.2590e+00 +1.3081e+00 +3.5642e+00 -2.5383e+00 +2.6365e+00
1151 0 +1.141014196e+05 +1.141695796e+05 +1.141695796e+05 +3.3917e+00 +3.2743e+00 +1.6973e+00 +3.8672e+00 +2.9846e+00 +2.3243e+00 +1.6993e+00 +3.3057e+00 -1.7081e+00 +2.3128e+00
1251 0 +7.738068400e+04 +7.744884400e+04 +7.744884400e+04 +2.6391e+00 +3.0419e+00 +1.8853e+00 +3.7811e+00 +3.4001e+00 +1.9322e+00 +1.5439e+00 +3.5966e+00 -2.3450e+00 +2.6650e+00
1301 0 +6.925976705e+04 +6.932792705e+04 +6.932792705e+04 +2.0792e+00 +3.1610e+00 +1.7763e+00 +3.8878e+00 +3.4319e+00 +1.9905e+00 +1.8125e+00 +3.5922e+00 -2.7421e+00 +2.7416e+00
1401 0 +4.554265959e+04 +4.561081959e+04 +4.561081959e+04 +2.8603e+00 +3.1218e+00 +1.8349e+00 +3.8164e+00 +3.0460e+00 +2.2093e+00 +1.5067e+00 +3.3318e+00 -1.8469e+00 +2.5202e+00
1501 0 +3.354738103e+04 +3.361554103e+04 +3.361554103e+04 +2.5887e+00 +3.0653e+00 +1.7344e+00 +3.9114e+00 +3.1894e+00 +2.0689e+00 +1.7136e+00 +3.5433e+00 -2.3029e+00 +2.6656e+00
1524 0 +2.336289666e+04 +2.343105666e+04 +2.343105666e+04 +2.6740e+00 +3.1436e+00 +1.7425e+00 +3.8377e+00 +3.0636e+00 +2.2330e+00 +1.5800e+00 +3.4289e+00 -2.0211e+00 +2.5124e+00
1551 0 +1.552942088e+04 +1.559758088e+04 +1.559758088e+04 +2.8164e+00 +3.1032e+00 +1.6850e+00 +3.7979e+00 +3.1553e+00 +2.1382e+00 +1.5388e+00 +3.4750e+00 -2.0985e+00 +2.4729e+00
1647 0 +8.873743945e+03 +8.941903945e+03 +8.941903945e+03 +2.3810e+00 +3.0693e+00 +1.8271e+00 +3.9219e+00 +3.3624e+00 +2.1139e+00 +1.5416e+00 +3.5933e+00 -2.6177e+00 +2.6712e+00
1730 0 +8.589183028e+03 +8.657343028e+03 +8.657343028e+03 +2.8011e+00 +3.0735e+00 +1.7394e+00 +3.8460e+00 +3.1672e+00 +2.1760e+00 +1.5279e+00 +3.4785e+00 -2.0649e+00 +2.5499e+00
1751 0 +4.554710009e+03 +4.622870009e+03 +4.622870009e+03 +3.0045e+00 +3.1629e+00 +1.6938e+00 +3.7980e+00 +2.9867e+00 +2.2931e+00 +1.5643e+00 +3.4574e+00 -1.8897e+00 +2.4852e+00
1951 0 +2.672328316e+03 +2.740488316e+03 +2.740488316e+03 +2.7130e+00 +3.0843e+00 +1.7713e+00 +3.8708e+00 +3.1625e+00 +2.1970e+00 +1.5408e+00 +3.4612e+00 -2.1915e+00 +2.5713e+00
2001 0 +1.938724108e+03 +2.006884108e+03 +2.006884108e+03 +2.4298e+00 +3.0840e+00 +1.7880e+00 +3.8847e+00 +3.3277e+00 +2.0497e+00 +1.5792e+00 +3.5233e+00 -2.5207e+00 +2.6734e+00
2055 0 +1.909841385e+03 +1.978001385e+03 +1.978001385e+03 +2.4489e+00 +3.0972e+00 +1.7981e+00 +3.8820e+00 +3.3240e+00 +2.0854e+00 +1.6026e+00 +3.5196e+00 -2.5282e+00 +2.6638e+00
2151 0 +9.003829504e+02 +9.685429504e+02 +9.685429504e+02 +2.6055e+00 +3.0886e+00 +1.7869e+00 +3.8625e+00 +3.2255e+00 +2.1372e+00 +1.5363e+00 +3.5134e+00 -2.3588e+00 +2.6120e+00
2251 0 +6.287080639e+02 +6.968680639e+02 +6.968680639e+02 +2.5975e+00 +3.1034e+00 +1.7699e+00 +3.8517e+00 +3.2124e+00 +2.1400e+00 +1.5388e+00 +3.4921e+00 -2.3259e+00 +2.6159e+00
2401 0 +5.939075339e+02 +6.620675339e+02 +6.620675339e+02 +2.6021e+00 +3.0877e+00 +1.7728e+00 +3.8651e+00 +3.2399e+00 +2.1416e+00 +1.5566e+00 +3.4918e+00 -2.3496e+00 +2.6122e+00
2451 0 +4.432354387e+02 +5.113954387e+02 +5.113954387e+02 +2.6174e+00 +3.0995e+00 +1.7816e+00 +3.8735e+00 +3.2218e+00 +2.1386e+00 +1.5494e+00 +3.5094e+00 -2.3346e+00 +2.6021e+00
2479 0 +4.300495470e+02 +4.982095470e+02 +4.982095470e+02 +2.7325e+00 +3.1106e+00 +1.7455e+00 +3.8585e+00 +3.1384e+00 +2.1852e+00 +1.5372e+00 +3.4725e+00 -2.1893e+00 +2.5529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +3.601635200e+07 +3.601735200e+07 +3.601735200e+07 -1.6560e+00 +7.3404e-01 +1.8187e-01 -4.7671e-01 -1.1531e-01 -6.9857e-01 -1.2091e+00 -3.1259e+00 -1.9141e-01 +9.2785e-01
101 0 +1.394945661e+07 +1.395045661e+07 +1.395045661e+07 -7.9945e-01 +3.5399e+00 +1.2202e+00 -2.3998e+00 -2.1801e+00 -1.4427e+00 -1.7519e+00 -3.3837e+00 -2.2244e+00 +3.2109e+00
127 0 +1.098326500e+07 +1.098426500e+07 +1.098426500e+07 -2.1171e+00 +1.7766e+00 +8.7412e-01 +6.2004e-01 -1.7560e+00 -2.0033e+00 -2.7988e+00 -1.4472e+00 -2.2885e+00 +4.6038e+00
225 0 +8.371787779e+06 +8.372787779e+06 +8.372787779e+06 -3.8405e+00 +2.1070e+00 -1.2467e-03 -4.3224e-01 -8.2428e-01 -3.2593e+00 -2.3598e+00 -3.0678e+00 -2.7820e+00 +2.1118e+00
