% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1201 0 +2.138002398e+03 +2.312922398e+03 +2.312922398e+03 +2.9398e-01 +5.8206e-02 -7.7740e-01 -2.4946e+00 -1.7777e+00 +3.6447e+00 +1.5416e+00 +1.5346e+00 -1.2409e+00 -2.5908e+00
1251 0 +1.324506635e+03 +1.499426635e+03 +1.499426635e+03 +7.9257e-01 +3.8810e-01 -1.1440e+00 -1.8950e+00 -1.5514e+00 +3.9675e+00 +1.4627e+00 +1.3606e+00 -1.2146e+00 -2.5917e+00
1301 0 +1.160962377e+03 +1.335882377e+03 +1.335882377e+03 +1.0437e+00 -3.4724e-01 -4.8179e-01 -2.2382e+00 -2.4344e+00 +3.6645e+00 +1.6224e+00 +1.4728e+00 -1.2413e+00 -2.6002e+00
1401 0 +8.757260954e+02 +1.050646095e+03 +1.050646095e+03 +3.8045e-01 +1.8198e-01 -9.7016e-01 -2.3101e+00 -2.0035e+00 +3.7712e+00 +1.6291e+00 +1.3593e+00 -1.1750e+00 -2.5779e+00
1451 0 +6.627972897e+02 +8.377172897e+02 +8.377172897e+02 +2.6545e-01 +1.2292e-01 -1.5042e+00 -2.6557e+00 -2.4167e+00 +3.7960e+00 +1.5197e+00 +1.3429e+00 -1.1770e+00 -2.5791e+00
1501 0 +4.954820513e+02 +6.704020513e+02 +6.704020513e+02 +9.2397e-01 +3.9386e-02 -1.4644e+00 -2.4033e+00 -2.7704e+00 +3.7782e+00 +1.6941e+00 +1.3649e+00 -1.2429e+00 -2.5889e+00
1551 0 +4.442275574e+02 +6.191475574e+02 +6.191475574e+02 +7.8728e-01 +2.7770e-02 -1.5491e+00 -2.7843e+00 -2.4295e+00 +4.0674e+00 +1.5202e+00 +1.3812e+00 -1.2201e+00 -2.5935e+00
1601 0 +3.985413393e+02 +5.734613393e+02 +5.734613393e+02 +8.3170e-01 -1.4853e-02 -1.6846e+00 -2.6949e+00 -3.1810e+00 +3.9854e+00 +1.5908e+00 +1.4281e+00 -1.2328e+00 -2.5887e+00
1801 0 +3.285020044e+02 +5.034220044e+02 +5.034220044e+02 +9.8793e-01 +3.9236e-02 -1.4838e+00 -2.4156e+00 -2.3981e+00 +4.0307e+00 +1.5904e+00 +1.4207e+00 -1.2135e+00 -2.5878e+00
1851 0 +2.234784949e+02 +3.983984949e+02 +3.983984949e+02 +5.8975e-01 +2.5129e-01 -1.7452e+00 -2.3395e+00 -2.6108e+00 +3.8265e+00 +1.5079e+00 +1.3968e+00 -1.2195e+00 -2.5893e+00
1901 0 +2.201515739e+02 +3.950715739e+02 +3.950715739e+02 +9.0497e-01 -5.6772e-02 -1.5508e+00 -2.7376e+00 -2.8781e+00 +3.8612e+00 +1.6118e+00 +1.4076e+00 -1.2138e+00 -2.5804e+00
2001 0 +2.119484019e+02 +3.868684019e+02 +3.868684019e+02 +1.0675e+00 +5.8408e-02 -1.4611e+00 -2.5796e+00 -2.9975e+00 +3.7680e+00 +1.6027e+00 +1.3950e+00 -1.2116e+00 -2.5803e+00
2051 0 +1.637301601e+02 +3.386501601e+02 +3.386501601e+02 +8.4650e-01 +6.4255e-02 -1.5606e+00 -2.5085e+00 -2.7050e+00 +3.8327e+00 +1.5912e+00 +1.3968e+00 -1.2192e+00 -2.5823e+00
2101 0 +1.520610544e+02 +3.269810544e+02 +3.269810544e+02 +8.2612e-01 +1.1551e-01 -1.8885e+00 -2.6692e+00 -2.8163e+00 +3.7872e+00 +1.5983e+00 +1.3793e+00 -1.2188e+00 -2.5852e+00
2201 0 +1.276353559e+02 +3.025553559e+02 +3.025553559e+02 +1.1776e+00 +1.7433e-03 -1.8429e+00 -2.4047e+00 -2.7643e+00 +3.8000e+00 +1.5932e+00 +1.3730e+00 -1.2120e+00 -2.5886e+00
2251 0 +1.146998839e+02 +2.896198839e+02 +2.896198839e+02 +1.2450e+00 -4.3098e-02 -1.9444e+00 -2.3834e+00 -2.8501e+00 +3.7769e+00 +1.5897e+00 +1.3767e+00 -1.2118e+00 -2.5871e+00
2351 0 +1.018739244e+02 +2.767939244e+02 +2.767939244e+02 +1.1232e+00 -9.7035e-02 -1.9643e+00 -2.2526e+00 -2.6877e+00 +3.8868e+00 +1.5842e+00 +1.3757e+00 -1.2108e+00 -2.5856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
51 0 +7.093161230e+04 +7.036565230e+04 +7.036565230e+04 -6.0804e-01 +5.2259e-01 -3.8790e-01 -1.0515e+00 +2.0872e+00 -3.2245e-01 +1.4221e+00 +1.1818e+00 +1.8117e-01 +2.1271e+00
251 0 +5.592723446e+04 +5.536127446e+04 +5.536127446e+04 -1.4986e+00 -1.0183e+00 -2.1226e+00 +9.5757e-01 +1.3744e+00 -2.2205e+00 +4.5993e-01 +1.2996e+00 -2.2931e-01 +1.9691e+00
301 0 +2.794737256e+04 +2.738141256e+04 +2.738141256e+04 +6.1839e-01 +9.6130e-01 -3.2817e+00 +1.2604e+00 -1.4247e-01 -1.2119e+00 +1.7230e+00 +1.2686e+00 +1.2051e-01 +1.8952e+00
501 0 +2.152424942e+04 +2.095828942e+04 +2.095828942e+04 -1.2528e+00 +2.2341e+00 -2.1265e+00 +3.8833e+00 -1.0887e+00 -3.5843e+00 +1.4744e+00 +1.6836e+00 +1.8093e-01 +1.9247e+00
551 0 +2.103846624e+04 +2.047250624e+04 +2.047250624e+04 +9.9829e-01 +1.5249e+00 -2.0870e+00 +2.3253e+00 -1.1886e+00 -2.9602e+00 +2.2715e+00 +1.2307e+00 +2.8669e-01 +1.9792e+00
651 0 +1.029343893e+04 +9.727478933e+03 +9.727478933e+03 -1.0857e+00 -4.6025e-01 -1.7729e+00 +2.6459e+00 -6.6428e-01 -3.5291e+00 +1.4858e+00 +1.4102e+00 +7.1306e-02 +2.0078e+00
851 0 +8.638481566e+03 +8.072521566e+03 +8.072521566e+03 -4.8546e-01 +1.7475e+00 -3.4593e+00 +3.0557e+00 +8.0139e-03 -3.9568e+00 +1.9291e+00 +1.1852e+00 +2.8556e-02 +1.9813e+00
1201 0 +6.519802361e+03 +5.953842361e+03 +5.953842361e+03 +1.7868e-02 +2.0679e+00 -1.6483e+00 +2.8150e+00 -1.1221e+00 -3.6751e+00 +1.9294e+00 +1.1492e+00 +3.7099e-02 +1.9445e+00
1301 0 +5.073374594e+03 +4.507414594e+03 +4.507414594e+03 -2.1137e+00 +9.7025e-01 -1.9001e+00 +4.0644e+00 -2.0271e+00 -3.5216e+00 +1.8133e+00 +1.3185e+00 +3.4089e-02 +1.9797e+00
1401 0 +4.378346403e+03 +3.812386403e+03 +3.812386403e+03 -1.7679e+00 +1.4112e-01 -2.1589e+00 +2.8471e+00 -2.1981e+00 -3.6171e+00 +1.5884e+00 +1.2933e+00 +7.4397e-02 +1.9778e+00
1501 0 +3.707652167e+03 +3.141692167e+03 +3.141692167e+03 -1.0339e+00 +1.5958e+00 -6.2819e-01 +2.4135e+00 -2.5585e+00 -3.8864e+00 +1.8481e+00 +1.1544e+00 -2.0946e-02 +1.9580e+00
1601 0 +3.282356150e+03 +2.716396150e+03 +2.716396150e+03 -1.7269e+00 +2.5752e-01 -9.6764e-01 +2.5607e+00 -2.2428e+00 -3.9856e+00 +1.7688e+00 +1.3254e+00 +1.9977e-02 +1.9688e+00
1651 0 +2.554165861e+03 +1.988205861e+03 +1.988205861e+03 -1.4509e+00 +1.1171e+00 -1.0437e+00 +1.6811e+00 -2.7221e+00 -3.7269e+00 +2.0090e+00 +1.2107e+00 -1.1174e-02 +1.9797e+00
1751 0 +2.075579032e+03 +1.509619032e+03 +1.509619032e+03 -1.5931e-01 +7.7286e-01 -2.5597e-02 +1.5289e+00 -2.8330e+00 -3.8875e+00 +1.9512e+00 +1.2839e+00 +8.4755e-02 +1.9744e+00
1851 0 +2.070400757e+03 +1.504440757e+03 +1.504440757e+03 -1.5296e+00 +7.0576e-02 +2.0405e-01 +1.1302e+00 -2.9700e+00 -3.5799e+00 +1.8281e+00 +1.3833e+00 +2.4428e-02 +1.9636e+00
1951 0 +1.815305469e+03 +1.249345469e+03 +1.249345469e+03 -1.0946e+00 +4.3741e-01 +5.7166e-01 -7.3853e-01 -3.3443e+00 -3.6096e+00 +2.0383e+00 +1.4104e+00 +7.1706e-02 +1.9668e+00
2001 0 +1.675406779e+03 +1.109446779e+03 +1.109446779e+03 -1.8521e+00 -4.4646e-01 +1.3622e+00 +5.1866e-01 -4.3209e+00 -3.6474e+00 +2.0538e+00 +1.2808e+00 +6.0643e-02 +1.9726e+00
2051 0 +1.554995424e+03 +9.890354243e+02 +9.890354243e+02 -2.1362e+00 -8.1350e-01 +5.4838e-01 -6.6578e-01 -4.3753e+00 -3.5557e+00 +1.8038e+00 +1.2100e+00 +5.8004e-02 +1.9895e+00
2101 0 +1.492327111e+03 +9.263671105e+02 +9.263671105e+02 -3.3202e+00 -6.4355e-01 +3.0837e-01 +8.1046e-01 -3.9075e+00 -3.6867e+00 +1.7084e+00 +1.2060e+00 +2.6710e-02 +1.9632e+00
2201 0 +1.019414787e+03 +4.534547872e+02 +4.534547872e+02 -8.8805e-01 +9.6702e-02 +1.8188e+00 -1.0454e+00 -4.2550e+00 -3.4907e+00 +1.9033e+00 +1.3129e+00 +5.3419e-02 +1.9708e+00
2251 0 +4.702889164e+02 -9.567108362e+01 -9.567108362e+01 -1.6024e+00 +2.5928e-02 -5.0873e-01 -1.1718e-01 -3.4911e+00 -3.8664e+00 +1.8596e+00 +1.2498e+00 +1.6892e-02 +1.9745e+00
