% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814711601e+07 +2.814709568e+07 +2.814709568e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.728984832e+07 +2.728982799e+07 +2.728982799e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.425356646e+07 +2.425354613e+07 +2.425354613e+07 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.211353518e+07 +2.211351485e+07 +2.211351485e+07 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
23 0 +2.126225833e+07 +2.126223800e+07 +2.126223800e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +1.338195587e+07 +1.338193554e+07 +1.338193554e+07 +2.5328e+00 +1.0667e+00 +1.1555e+00 +1.7501e+00 +5.9417e-01 +2.7576e-01 -1.3653e+00 +1.8414e+00 +6.7730e-01 +7.7469e-01
52 0 +1.049362168e+07 +1.049360135e+07 +1.049360135e+07 +1.7193e+00 -9.4167e-01 +1.7050e+00 +9.7267e-01 +5.4691e-01 +1.4756e+00 +6.6925e-02 +1.1286e+00 -1.2439e+00 +1.2166e+00
58 0 +1.041167596e+07 +1.041165563e+07 +1.041165563e+07 +2.5323e+00 -1.0775e+00 +5.4512e-01 +1.1244e+00 -6.1857e-01 +3.3679e-01 -2.4578e-01 +9.2214e-02 -3.5358e-01 +2.0595e+00
69 0 +5.841941582e+06 +5.841921252e+06 +5.841921252e+06 +2.4547e+00 -1.0081e-01 +1.0276e-01 +3.6990e-01 +6.7117e-01 +1.4489e+00 -1.8865e+00 +2.4032e+00 -2.7467e+00 -3.5445e-01
101 0 +5.859884003e+05 +5.859680703e+05 +5.859680703e+05 +4.9777e+00 -1.8515e+00 +2.6665e+00 +2.9924e+00 +2.8807e+00 +1.8403e+00 -1.7891e+00 -4.6677e-01 -2.4440e+00 +2.3342e+00
103 0 +5.066371141e+05 +5.066167841e+05 +5.066167841e+05 +3.4714e+00 -2.0310e+00 -1.6779e+00 +3.8878e+00 +1.7219e-01 +2.7899e+00 -4.3433e+00 +9.2838e-01 -2.7165e+00 -3.2548e-01
104 0 +4.176682129e+05 +4.176478829e+05 +4.176478829e+05 +4.8291e+00 -5.4421e-01 +2.8026e+00 +2.0731e+00 -1.6942e+00 +2.1333e-01 -3.5921e+00 +1.7365e+00 -2.7849e+00 +2.1361e+00
108 0 +7.236257968e+02 +7.032957968e+02 +7.032957968e+02 +4.9832e+00 -4.3680e+00 -1.6188e+00 -2.5576e-01 -1.8210e+00 +2.4677e+00 -3.0560e+00 +1.8100e+00 -1.0155e+00 +1.1752e+00
456 0 +8.559955938e+01 +6.526955938e+01 +6.526955938e+01 -5.4823e-01 -4.3133e+00 +6.9935e-01 +3.0373e+00 +1.2804e+00 +2.1101e+00 -4.3314e+00 -1.4071e+00 -3.3977e+00 +3.0616e+00
598 0 +6.864239330e+01 +4.831239330e+01 +4.831239330e+01 +2.7137e+00 -3.8122e+00 -7.4414e-02 +3.1383e+00 +1.3780e+00 +1.9043e+00 -2.0416e+00 +2.5981e+00 -1.5448e+00 +1.0945e+00
662 0 +6.167648257e+01 +4.134648257e+01 +4.134648257e+01 +3.1681e+00 -4.5599e+00 -1.8553e-02 +1.8709e+00 +1.2942e+00 +4.0023e+00 -2.2434e+00 +5.7663e-01 -5.4524e-01 +1.5856e+00
687 0 +3.876182656e+01 +1.843182656e+01 +1.843182656e+01 +4.1309e+00 -1.9112e+00 +9.0581e-01 +3.1138e+00 +1.5419e+00 +3.7535e+00 -1.5266e+00 +3.2174e-01 -1.5723e+00 +7.4594e-01
1005 0 +3.546339028e+01 +1.513339028e+01 +1.513339028e+01 +3.4405e+00 -2.4337e+00 +2.3794e+00 +3.1597e+00 +2.8293e+00 +2.3836e+00 -2.0749e+00 +2.3890e+00 +1.9881e-01 +2.1019e+00
1193 0 +3.024881026e+01 +9.918810256e+00 +9.918810256e+00 +1.6577e+00 -1.8870e+00 +1.8047e+00 +3.8050e+00 +8.9755e-01 +2.1591e+00 -3.3938e+00 +1.9087e+00 -6.8369e-01 +2.7583e+00
1424 0 +2.760652562e+01 +7.276525621e+00 +7.276525621e+00 +1.9897e+00 -1.1813e+00 +2.1322e+00 +2.4756e+00 +1.1869e+00 +2.6432e+00 -2.7976e+00 +2.2080e+00 -1.7936e+00 +3.0559e+00
1502 0 +2.615601600e+01 +5.826016004e+00 +5.826016004e+00 +1.4811e+00 +8.4717e-01 +2.9419e+00 +2.2994e+00 +3.2100e+00 +3.4696e+00 -2.4581e+00 +3.7790e+00 -1.0322e+00 +4.6806e+00
1631 0 +2.565765021e+01 +5.327650207e+00 +5.327650207e+00 +2.8057e+00 +8.0568e-01 +3.5151e+00 +2.5520e+00 +1.0989e+00 +3.8049e+00 -9.8213e-01 +3.1945e+00 -1.7161e+00 +3.6013e+00
1746 0 +2.495954952e+01 +4.629549517e+00 +4.629549517e+00 +1.6029e+00 +3.0539e-01 +1.1747e+00 +4.1405e+00 +2.3695e+00 +2.4329e+00 -1.8635e+00 +1.9703e+00 -2.0882e+00 +3.7624e+00
1772 0 +2.232654011e+01 +1.996540112e+00 +1.996540112e+00 +1.7424e+00 +1.8869e+00 +1.8180e+00 +2.9849e+00 +4.0773e+00 +3.7286e+00 -2.9157e+00 +3.5555e+00 -2.3494e+00 +2.5765e+00
1774 0 +1.439963157e+01 -5.930368433e+00 -5.930368433e+00 +2.2470e+00 +1.9673e-01 +1.6538e+00 +3.0024e+00 +1.5622e+00 +3.5725e+00 -3.0004e+00 +1.7462e+00 -1.1750e+00 +3.1133e+00
1918 0 +1.100750691e+01 -9.322493092e+00 -9.322493092e+00 +1.8368e+00 +1.4424e+00 +1.5184e+00 +4.1480e+00 +1.9627e+00 +3.1584e+00 -4.0846e+00 +2.4896e+00 -8.1673e-02 +3.2884e+00
2028 0 +8.927504142e+00 -1.140249586e+01 -1.140249586e+01 +3.2038e+00 +2.3572e+00 +9.2163e-01 +2.8316e+00 +4.3271e-01 +4.3731e+00 -3.9768e+00 +7.5572e-01 +4.3089e-01 +4.2534e+00
2091 0 +8.136727810e+00 -1.219327219e+01 -1.219327219e+01 +4.9993e+00 +2.5928e+00 -2.1658e-02 +3.2057e+00 +1.6270e+00 +3.4669e+00 -2.8342e+00 +1.1566e+00 -2.1707e-01 +2.4945e+00
2184 0 +5.297629286e+00 -1.503237071e+01 -1.503237071e+01 +3.1940e+00 +1.9973e+00 +1.1710e+00 +4.4731e+00 +1.4797e+00 +3.3306e+00 -3.2065e+00 +2.3180e+00 -1.3821e-01 +2.3674e+00
2213 0 +5.114738491e+00 -1.521526151e+01 -1.521526151e+01 +2.8223e+00 +2.0768e+00 +9.5421e-01 +3.4097e+00 +2.4056e+00 +4.2213e+00 -4.0846e+00 +2.1536e+00 -1.1362e-01 +2.5397e+00
2217 0 +4.833458516e+00 -1.549654148e+01 -1.549654148e+01 +3.9974e+00 +1.0810e+00 +1.7802e+00 +3.7039e+00 +1.9764e+00 +2.6960e+00 -3.8301e+00 +2.2376e+00 +2.7946e-01 +1.6284e+00
2317 0 +3.615175444e+00 -1.671482456e+01 -1.671482456e+01 +4.2062e+00 +2.1098e+00 +2.3297e+00 +2.9794e+00 +3.0681e+00 +4.0658e+00 -2.9457e+00 +1.8916e+00 -1.7441e-01 +2.2122e+00
2381 0 +2.478326565e+00 -1.785167344e+01 -1.785167344e+01 +4.0984e+00 +2.7501e+00 +1.4899e+00 +3.9645e+00 +1.0381e+00 +3.3301e+00 -3.9050e+00 +1.2706e+00 +6.2106e-01 +2.8096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950994288e+06 +1.951088598e+06 +1.951088598e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.980451868e+05 +8.981394968e+05 +8.981394968e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +2.762718679e+05 +2.763661779e+05 +2.763661779e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +4.296696730e+04 +4.306127730e+04 +4.306127730e+04 -7.9644e-01 +1.6044e+00 +1.7740e+00 +3.4874e-01 -1.6897e+00 +6.7257e-01 +5.3761e-01 +5.8379e-01 -2.7607e-01 -1.6692e+00
53 0 +1.542700669e+04 +1.552131669e+04 +1.552131669e+04 -2.6830e+00 +1.9202e+00 -7.0455e-01 +1.1530e+00 -1.1862e+00 +1.8031e-01 +1.1881e+00 -2.9282e+00 -1.0835e+00 -3.0240e-01
55 0 +6.222820808e+02 +7.165920808e+02 +7.165920808e+02 -1.2471e+00 -2.7998e-01 -4.6187e-01 -4.1341e-01 -1.2386e+00 +6.2728e-01 +7.1905e-01 +7.5233e-02 -1.0347e+00 -2.1597e+00
425 0 +2.113772658e+02 +3.056872658e+02 +3.056872658e+02 -5.2274e-01 +2.4848e+00 +1.0375e+00 +1.0089e-02 -1.6805e+00 -9.9517e-01 +1.7817e+00 -3.2009e-01 +7.8890e-01 -1.7160e-01
551 0 +1.931851784e+02 +2.874951784e+02 +2.874951784e+02 +6.1031e-01 +1.4781e+00 +2.0380e+00 +2.9774e-01 -1.4716e+00 -2.5815e+00 +6.5854e-01 -1.9119e+00 -6.9242e-01 -1.5137e+00
660 0 +6.617429708e+01 +1.604842971e+02 +1.604842971e+02 -2.0062e+00 +3.3353e-01 +1.7624e-01 +8.1027e-01 +2.4448e+00 -3.4282e+00 +2.9234e+00 -2.0824e+00 -2.0077e+00 -1.3104e+00
1218 0 +6.612525928e+01 +1.604352593e+02 +1.604352593e+02 -1.6377e+00 +8.1643e-01 +3.8920e-01 +1.8374e+00 +1.1139e+00 +1.0415e-01 +3.2029e+00 -2.0549e+00 -1.1900e+00 -2.0796e-01
1385 0 +6.207183153e+01 +1.563818315e+02 +1.563818315e+02 -2.3583e+00 +9.9123e-01 +1.2466e+00 +7.7613e-01 +6.6875e-01 +3.8130e-01 +2.1331e+00 -2.4738e+00 -2.4658e-01 -1.7305e+00
1389 0 +5.842015308e+01 +1.527301531e+02 +1.527301531e+02 -3.6247e+00 -4.6366e-01 +2.0003e-01 -6.2255e-02 +1.6222e+00 -1.2561e+00 +2.0923e+00 -1.9357e+00 -6.9407e-01 -2.9795e+00
1533 0 +4.816012030e+01 +1.424701203e+02 +1.424701203e+02 -1.7546e+00 +2.0239e+00 +7.8689e-01 +1.8814e+00 +2.5178e-01 -1.6393e+00 +1.4289e+00 -1.6153e+00 -8.9251e-01 -2.1686e+00
1541 0 +4.785261792e+01 +1.421626179e+02 +1.421626179e+02 -3.6431e+00 +2.2836e+00 +7.0036e-01 +1.7327e+00 +3.7410e-01 +1.2073e+00 -7.9055e-01 -6.9551e-01 -2.7329e+00 -2.9277e+00
1631 0 +3.938125968e+01 +1.336912597e+02 +1.336912597e+02 -2.9466e+00 +1.8850e-01 +6.1272e-01 +1.8394e+00 +2.4195e+00 -1.5039e+00 +2.4424e+00 -2.5028e-01 -8.3686e-01 -3.5868e+00
1665 0 +3.109646398e+01 +1.254064640e+02 +1.254064640e+02 -1.8379e+00 +2.7711e+00 +2.1732e+00 +1.4022e+00 +1.0727e+00 +3.9612e-01 +1.5708e-01 -3.3640e-01 -2.7480e+00 -1.3029e+00
1709 0 +3.103079034e+01 +1.253407903e+02 +1.253407903e+02 -2.7601e+00 +1.5576e-01 +2.2559e+00 +2.3344e+00 +2.5964e+00 +5.2589e-01 +9.0622e-01 -4.5515e-02 -2.2401e+00 -4.1263e+00
1723 0 +1.724052249e+01 +1.115505225e+02 +1.115505225e+02 -2.5160e+00 +2.2344e+00 +2.9958e+00 +2.3769e+00 +2.7717e+00 +4.4479e-01 +6.0684e-01 -8.5018e-01 -3.0037e+00 -2.4437e+00
2002 0 +1.678648574e+01 +1.110964857e+02 +1.110964857e+02 -3.3061e+00 +8.1382e-01 +4.1589e+00 +3.7787e+00 +4.5636e+00 -2.4323e+00 +7.1823e-01 +1.5318e+00 -3.9857e+00 -3.5766e+00
2034 0 +1.542486188e+01 +1.097348619e+02 +1.097348619e+02 -1.7261e+00 +9.5973e-01 +2.8406e+00 +2.2652e+00 +3.8056e+00 -2.5999e+00 +1.2547e+00 +2.2406e+00 -3.0025e+00 -3.3654e+00
2045 0 +1.352408629e+01 +1.078340863e+02 +1.078340863e+02 -2.8314e+00 +2.5078e+00 +4.5831e+00 +2.6160e+00 +2.9664e+00 -1.6674e+00 +2.3025e-01 -1.6269e+00 -3.4011e+00 -1.9837e+00
2124 0 +1.058095945e+01 +1.048909595e+02 +1.048909595e+02 -2.6025e+00 +1.9747e+00 +3.2864e+00 +9.8656e-01 +2.6541e+00 -3.1396e+00 +1.1854e-01 +2.5904e-02 -2.9721e+00 -2.5905e+00
2163 0 +9.966873950e+00 +1.042768739e+02 +1.042768739e+02 -2.6585e+00 +1.6775e+00 +2.5650e+00 +2.0748e+00 +3.5743e+00 -3.1965e+00 +1.0517e+00 +6.9590e-01 -2.6389e+00 -3.5267e+00
2170 0 +7.929047409e+00 +1.022390474e+02 +1.022390474e+02 -3.8884e+00 +3.3935e+00 +3.8573e+00 +2.8531e+00 +2.9714e+00 -6.6939e-01 -6.7191e-01 +2.4922e-01 -3.1357e+00 -3.5228e+00
2204 0 +6.036024922e+00 +1.003460249e+02 +1.003460249e+02 -3.5437e+00 +4.2380e+00 +4.0113e+00 +1.6746e+00 +4.0176e+00 -3.6322e+00 -4.5844e-01 +5.6493e-01 -3.9184e+00 -2.4190e+00
2301 0 +5.796431198e+00 +1.001064312e+02 +1.001064312e+02 -3.4905e+00 +3.3325e+00 +3.1804e+00 +1.3869e+00 +3.9721e+00 -4.1441e+00 +4.0367e-03 +3.2307e-01 -3.4449e+00 -3.0769e+00
2303 0 +3.750107415e+00 +9.806010741e+01 +9.806010741e+01 -2.6540e+00 +4.0086e+00 +4.4904e+00 +1.6084e+00 +4.2850e+00 -3.1807e+00 -3.4643e-03 +6.5661e-01 -3.6575e+00 -2.3806e+00
2418 0 +3.016530810e+00 +9.732653081e+01 +9.732653081e+01 -3.8977e+00 +3.2178e+00 +4.5121e+00 +3.1742e+00 +4.2118e+00 -1.9271e+00 -2.6886e-01 +7.2607e-01 -3.9527e+00 -3.0635e+00
2431 0 +2.632904944e+00 +9.694290494e+01 +9.694290494e+01 -3.9709e+00 +3.3861e+00 +2.8161e+00 +1.7234e+00 +3.8593e+00 -2.7102e+00 -2.0967e-01 +1.6364e-01 -3.7994e+00 -2.9542e+00
2475 0 +1.237011365e+00 +9.554701136e+01 +9.554701136e+01 -3.6160e+00 +2.2769e+00 +4.1269e+00 +2.6709e+00 +4.1074e+00 -2.6539e+00 +3.1644e-01 +7.0515e-01 -3.6735e+00 -2.8075e+00
