% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1367 0 +1.191424039e+00 +1.539014240e+02 +1.539014240e+02 +3.9298e+00 +3.4708e+00 -6.4927e-01 +3.5567e-01 -1.5635e+00 -3.8153e+00 +1.0822e+00 -4.5794e+00 -3.8147e+00 +3.1703e+00
1387 0 +1.076196188e+00 +1.537861962e+02 +1.537861962e+02 +3.7919e+00 +3.1034e+00 -8.4944e-01 +3.8263e-01 -1.5924e+00 -3.6613e+00 +1.1994e+00 -4.6308e+00 -3.3802e+00 +2.9175e+00
1559 0 +9.200194352e-01 +1.536300194e+02 +1.536300194e+02 +3.9831e+00 +3.0935e+00 -6.0511e-01 +5.7148e-02 -1.5397e+00 -3.4175e+00 +1.3502e+00 -4.5821e+00 -3.6420e+00 +2.7734e+00
1632 0 +8.657318206e-01 +1.535757318e+02 +1.535757318e+02 +4.0528e+00 +3.2757e+00 -5.6066e-01 +1.6677e-01 -1.6342e+00 -3.6052e+00 +1.4528e+00 -4.5448e+00 -3.6680e+00 +3.2124e+00
1634 0 +8.571669368e-01 +1.535671669e+02 +1.535671669e+02 +4.1098e+00 +3.0057e+00 -6.8237e-01 +2.2765e-01 -1.7202e+00 -3.6111e+00 +1.3921e+00 -4.6132e+00 -3.6703e+00 +3.1301e+00
1635 0 +7.960949508e-01 +1.535060950e+02 +1.535060950e+02 +4.0296e+00 +3.2550e+00 -6.3718e-01 +2.5630e-01 -1.4826e+00 -3.4861e+00 +1.5560e+00 -4.7489e+00 -3.6709e+00 +2.9555e+00
1748 0 +7.933790388e-01 +1.535033790e+02 +1.535033790e+02 +4.1154e+00 +3.2663e+00 -5.7798e-01 +2.3590e-01 -1.5432e+00 -3.3731e+00 +1.5150e+00 -4.5333e+00 -3.6932e+00 +2.9406e+00
1764 0 +7.471530260e-01 +1.534571530e+02 +1.534571530e+02 +4.1025e+00 +3.2768e+00 -6.6772e-01 +3.4764e-01 -1.6758e+00 -3.5727e+00 +1.4841e+00 -4.6684e+00 -3.7169e+00 +3.0204e+00
1827 0 +7.337952461e-01 +1.534437952e+02 +1.534437952e+02 +3.9719e+00 +3.2741e+00 -6.3825e-01 +4.4278e-01 -1.6423e+00 -3.5467e+00 +1.3050e+00 -4.6166e+00 -3.6484e+00 +2.9472e+00
1882 0 +7.228591112e-01 +1.534328591e+02 +1.534328591e+02 +3.8983e+00 +3.1209e+00 -5.3546e-01 +3.7911e-01 -1.7165e+00 -3.4554e+00 +1.4579e+00 -4.6745e+00 -3.6536e+00 +3.0083e+00
1891 0 +7.103269543e-01 +1.534203270e+02 +1.534203270e+02 +3.9133e+00 +3.2373e+00 -5.7230e-01 +2.9237e-01 -1.6388e+00 -3.4852e+00 +1.4077e+00 -4.6128e+00 -3.6650e+00 +3.0038e+00
1955 0 +7.101388942e-01 +1.534201389e+02 +1.534201389e+02 +3.9882e+00 +3.2929e+00 -5.3102e-01 +3.9047e-01 -1.6263e+00 -3.5623e+00 +1.4594e+00 -4.6341e+00 -3.6386e+00 +2.9260e+00
2031 0 +7.035423037e-01 +1.534135423e+02 +1.534135423e+02 +4.0068e+00 +3.1891e+00 -5.6455e-01 +3.7393e-01 -1.6448e+00 -3.5322e+00 +1.4553e+00 -4.7036e+00 -3.6820e+00 +3.0377e+00
2113 0 +7.031081593e-01 +1.534131082e+02 +1.534131082e+02 +4.0010e+00 +3.1252e+00 -5.0023e-01 +3.5452e-01 -1.6201e+00 -3.5608e+00 +1.3880e+00 -4.6467e+00 -3.6754e+00 +2.9658e+00
2151 0 +6.971024451e-01 +1.534071024e+02 +1.534071024e+02 +3.9693e+00 +3.2184e+00 -5.4989e-01 +3.7613e-01 -1.6405e+00 -3.5125e+00 +1.3830e+00 -4.6759e+00 -3.6043e+00 +3.0041e+00
2254 0 +6.960933602e-01 +1.534060934e+02 +1.534060934e+02 +3.9684e+00 +3.1858e+00 -5.5822e-01 +3.4301e-01 -1.5946e+00 -3.5152e+00 +1.4444e+00 -4.6543e+00 -3.6233e+00 +2.9658e+00
2314 0 +6.960680135e-01 +1.534060680e+02 +1.534060680e+02 +3.9684e+00 +3.1538e+00 -5.1265e-01 +3.5180e-01 -1.6219e+00 -3.4873e+00 +1.4127e+00 -4.6452e+00 -3.6373e+00 +2.9531e+00
2318 0 +6.956316867e-01 +1.534056317e+02 +1.534056317e+02 +3.9649e+00 +3.1823e+00 -5.5447e-01 +3.6828e-01 -1.6361e+00 -3.5214e+00 +1.4432e+00 -4.6655e+00 -3.6054e+00 +2.9927e+00
2398 0 +6.943509318e-01 +1.534043509e+02 +1.534043509e+02 +3.9905e+00 +3.1653e+00 -5.4472e-01 +3.5352e-01 -1.6326e+00 -3.4960e+00 +1.4364e+00 -4.6583e+00 -3.6375e+00 +2.9764e+00
2466 0 +6.933796140e-01 +1.534033796e+02 +1.534033796e+02 +3.9943e+00 +3.1610e+00 -5.2373e-01 +3.6022e-01 -1.6040e+00 -3.5274e+00 +1.4290e+00 -4.6372e+00 -3.6294e+00 +3.0067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
68 0 +6.703920432e+01 +1.668392043e+02 +1.668392043e+02 -9.0487e-02 -5.0472e-01 -1.5260e+00 +3.6409e-01 -1.4800e+00 +1.9415e-01 +1.4744e-01 +1.1411e+00 +1.7165e+00 +1.7653e-02
73 0 +6.423420797e+01 +1.640342080e+02 +1.640342080e+02 -1.2543e+00 -3.6934e-02 +1.8461e+00 -9.2715e-02 +8.3614e-01 +1.4358e-01 -1.7278e-01 +1.0711e+00 +1.4617e+00 -1.1693e+00
103 0 +5.003273279e+01 +1.498327328e+02 +1.498327328e+02 -1.2046e-01 -9.4215e-01 -1.1809e+00 +2.3170e+00 -1.9888e+00 -7.2906e-01 -7.2979e-01 +1.8158e+00 +1.2683e+00 -5.0450e-01
207 0 +4.480086623e+01 +1.446008662e+02 +1.446008662e+02 +1.1456e+00 -3.5420e-01 -1.0243e+00 +1.8840e+00 -3.9845e+00 +1.4623e+00 -2.4959e+00 +6.6507e-01 +2.4975e+00 +2.0039e+00
278 0 +3.976111872e+01 +1.395611187e+02 +1.395611187e+02 +1.5691e-01 -8.6803e-01 -8.1473e-01 +2.8466e+00 -4.6333e+00 -1.4778e+00 +1.9804e-01 +1.7879e+00 +2.4923e+00 -5.2294e-01
287 0 +3.262053122e+01 +1.324205312e+02 +1.324205312e+02 -4.3273e-01 -1.9672e+00 -8.3635e-01 +4.0856e+00 -2.9691e+00 +1.1811e-01 -1.7553e+00 +1.6512e+00 +5.5182e-01 +2.5851e+00
322 0 +2.874488540e+01 +1.285448854e+02 +1.285448854e+02 +1.6794e+00 -2.2159e+00 -1.6209e+00 +2.8404e+00 -2.7941e+00 +4.7250e-01 -1.6325e+00 +2.1356e+00 +1.1250e+00 +2.2231e+00
394 0 +1.742776777e+01 +1.172277678e+02 +1.172277678e+02 -4.7021e-01 -1.9598e+00 -8.3065e-01 +2.3581e+00 -3.8387e+00 -2.2163e-01 -9.7107e-01 +2.0418e+00 +1.9550e+00 +2.2540e+00
517 0 +1.062490601e+01 +1.104249060e+02 +1.104249060e+02 +8.4933e-01 -2.2565e+00 +4.8532e-01 +2.2002e+00 -4.8021e+00 +9.7170e-02 -1.7202e+00 +2.3603e+00 +1.8914e+00 +2.1160e+00
720 0 +1.050706812e+01 +1.103070681e+02 +1.103070681e+02 +8.3403e-01 -3.0106e+00 -9.1800e-01 +3.1719e+00 -4.0339e+00 -3.9063e-01 -1.2023e+00 +1.3206e+00 +1.0745e+00 +1.4800e+00
766 0 +9.822141057e+00 +1.096221411e+02 +1.096221411e+02 +1.1870e+00 -2.6889e+00 -7.5001e-01 +2.2152e+00 -3.9220e+00 -5.2043e-01 -1.0351e+00 +1.4973e+00 +8.3611e-01 +2.2766e+00
875 0 +8.966766545e+00 +1.087667665e+02 +1.087667665e+02 +3.0048e-01 -2.9171e+00 -4.8344e-01 +2.6020e+00 -4.1799e+00 -2.0728e-01 -1.7130e+00 +1.0968e+00 +1.2902e+00 +1.7745e+00
893 0 +8.680184440e+00 +1.084801844e+02 +1.084801844e+02 +4.4101e-01 -3.2090e+00 -4.0814e-01 +2.0315e+00 -4.9954e+00 -6.7236e-01 -1.1839e+00 +8.6485e-01 +1.5347e+00 +1.9276e+00
914 0 +8.594151074e+00 +1.083941511e+02 +1.083941511e+02 +3.6123e-01 -3.2511e+00 -4.0008e-01 +2.1956e+00 -4.9458e+00 -6.5434e-01 -7.9100e-01 +1.1192e+00 +1.4471e+00 +2.6498e+00
945 0 +7.693442886e+00 +1.074934429e+02 +1.074934429e+02 +8.1463e-01 -2.8597e+00 +1.4152e-01 +2.6235e+00 -4.6751e+00 +2.1439e-02 -1.1259e+00 +1.3579e+00 +1.4559e+00 +1.9411e+00
1223 0 +7.425120007e+00 +1.072251200e+02 +1.072251200e+02 +7.2038e-01 -2.4375e+00 +9.3394e-03 +2.4897e+00 -4.7168e+00 -4.0583e-01 -1.4159e+00 +1.3878e+00 +1.3486e+00 +1.9333e+00
1510 0 +7.366950272e+00 +1.071669503e+02 +1.071669503e+02 +7.3722e-01 -2.9430e+00 -2.8494e-02 +2.4730e+00 -4.8016e+00 -3.8656e-01 -1.1115e+00 +1.3625e+00 +1.2569e+00 +2.0974e+00
1521 0 +7.366550735e+00 +1.071665507e+02 +1.071665507e+02 +7.9572e-01 -2.8101e+00 -2.8922e-02 +2.5306e+00 -4.7442e+00 -4.1362e-01 -1.2203e+00 +1.5642e+00 +1.1358e+00 +1.9540e+00
1567 0 +7.340841542e+00 +1.071408415e+02 +1.071408415e+02 +6.3316e-01 -2.8288e+00 -6.5866e-02 +2.5607e+00 -4.7875e+00 -4.2171e-01 -1.0682e+00 +1.3946e+00 +1.3436e+00 +1.9611e+00
1661 0 +7.340496536e+00 +1.071404965e+02 +1.071404965e+02 +7.2783e-01 -2.8175e+00 +2.6761e-02 +2.5519e+00 -4.6964e+00 -4.9495e-01 -1.0175e+00 +1.4631e+00 +1.3582e+00 +2.0320e+00
1676 0 +7.316226253e+00 +1.071162263e+02 +1.071162263e+02 +6.7263e-01 -2.5942e+00 +8.9898e-02 +2.5305e+00 -4.6987e+00 -3.9666e-01 -1.1378e+00 +1.4514e+00 +1.2641e+00 +1.9148e+00
1787 0 +7.302215265e+00 +1.071022153e+02 +1.071022153e+02 +7.3481e-01 -2.7193e+00 -6.3177e-02 +2.5463e+00 -4.6731e+00 -3.3037e-01 -1.0893e+00 +1.4234e+00 +1.3034e+00 +1.9675e+00
1804 0 +7.300929223e+00 +1.071009292e+02 +1.071009292e+02 +7.3035e-01 -2.6566e+00 -7.8346e-02 +2.5068e+00 -4.6577e+00 -4.4755e-01 -1.2158e+00 +1.4794e+00 +1.1759e+00 +2.0041e+00
1877 0 +7.296631864e+00 +1.070966319e+02 +1.070966319e+02 +7.2617e-01 -2.6505e+00 -4.3755e-02 +2.5179e+00 -4.7834e+00 -4.7143e-01 -1.2532e+00 +1.4387e+00 +1.3039e+00 +2.0189e+00
1887 0 +7.295854283e+00 +1.070958543e+02 +1.070958543e+02 +7.1852e-01 -2.6784e+00 +3.6259e-03 +2.5822e+00 -4.6622e+00 -3.8970e-01 -1.1441e+00 +1.4467e+00 +1.2805e+00 +1.9068e+00
1917 0 +7.294255484e+00 +1.070942555e+02 +1.070942555e+02 +7.1181e-01 -2.6606e+00 -7.9744e-02 +2.4608e+00 -4.7566e+00 -3.6362e-01 -1.2065e+00 +1.4217e+00 +1.2205e+00 +2.0062e+00
1937 0 +7.293966077e+00 +1.070939661e+02 +1.070939661e+02 +7.0961e-01 -2.7659e+00 -5.7612e-02 +2.4800e+00 -4.7567e+00 -4.8814e-01 -1.2484e+00 +1.4015e+00 +1.2553e+00 +2.0643e+00
2028 0 +7.285506215e+00 +1.070855062e+02 +1.070855062e+02 +7.1593e-01 -2.6829e+00 -5.5834e-02 +2.4553e+00 -4.7451e+00 -4.7876e-01 -1.1971e+00 +1.3719e+00 +1.2143e+00 +2.0217e+00
2036 0 +7.278912471e+00 +1.070789125e+02 +1.070789125e+02 +7.1811e-01 -2.7257e+00 -8.3833e-02 +2.4968e+00 -4.6613e+00 -4.2906e-01 -1.1763e+00 +1.4519e+00 +1.2480e+00 +1.9647e+00
2231 0 +7.277957439e+00 +1.070779574e+02 +1.070779574e+02 +7.1227e-01 -2.6681e+00 -2.9178e-02 +2.5376e+00 -4.6658e+00 -4.3661e-01 -1.1852e+00 +1.4027e+00 +1.2235e+00 +2.0064e+00
2281 0 +7.276958198e+00 +1.070769582e+02 +1.070769582e+02 +7.0730e-01 -2.7043e+00 -4.6506e-02 +2.5076e+00 -4.7477e+00 -4.4183e-01 -1.1932e+00 +1.4183e+00 +1.2471e+00 +2.0309e+00
2283 0 +7.276533560e+00 +1.070765336e+02 +1.070765336e+02 +7.0779e-01 -2.7192e+00 -3.6571e-02 +2.5271e+00 -4.7222e+00 -4.0623e-01 -1.2018e+00 +1.4194e+00 +1.2348e+00 +2.0020e+00
2350 0 +7.275876410e+00 +1.070758764e+02 +1.070758764e+02 +7.2530e-01 -2.6924e+00 -7.4522e-02 +2.5038e+00 -4.6859e+00 -4.1581e-01 -1.2004e+00 +1.4464e+00 +1.2522e+00 +1.9703e+00
2360 0 +7.273447712e+00 +1.070734477e+02 +1.070734477e+02 +7.0933e-01 -2.6777e+00 -2.0082e-02 +2.5286e+00 -4.6812e+00 -4.3122e-01 -1.1727e+00 +1.4241e+00 +1.2659e+00 +1.9892e+00
2461 0 +7.273101428e+00 +1.070731014e+02 +1.070731014e+02 +7.0490e-01 -2.7162e+00 -2.5183e-02 +2.5146e+00 -4.6925e+00 -4.4130e-01 -1.1843e+00 +1.4345e+00 +1.2497e+00 +1.9875e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
53 0 +5.418500479e+01 -6.522499521e+01 -6.522499521e+01 -1.2519e+00 -5.7931e-01 +2.7671e+00 +9.4539e-02 +1.8373e+00 -1.0941e+00 -2.2273e+00 +3.2090e+00 +9.1431e-01 -5.7929e-01
55 0 +4.268951563e+01 -7.672048437e+01 -7.672048437e+01 -1.0532e+00 -1.1228e+00 +5.7159e-01 +3.6529e-01 +1.9704e+00 +6.0174e-01 -5.4178e-01 +3.7215e+00 -1.9853e-01 +2.3173e+00
118 0 +2.827025555e+01 -9.113974445e+01 -9.113974445e+01 +2.9955e-01 -1.4832e-01 +2.9962e+00 -2.0207e-01 +4.1205e+00 +5.2942e-01 -3.4122e+00 +3.2631e+00 +5.3091e-01 +1.8659e+00
363 0 +2.642910407e+01 -9.298089593e+01 -9.298089593e+01 -5.9839e-01 +1.6945e+00 +2.2443e+00 +4.8172e-01 +2.4871e+00 +4.7401e-01 -7.9220e-01 +4.4797e+00 -1.7267e-01 +4.0153e+00
373 0 +1.969523963e+01 -9.971476037e+01 -9.971476037e+01 +2.1613e-01 +2.8257e-01 +2.3044e+00 -1.4951e+00 +3.8732e+00 +5.3695e-01 -2.3399e+00 +4.3348e+00 -3.7753e-01 +2.3853e+00
618 0 +1.915354703e+01 -1.002564530e+02 -1.002564530e+02 -1.4862e-01 +7.5579e-01 +2.1386e+00 +7.3310e-03 +2.6647e+00 +1.7315e-01 -1.6580e+00 +3.5305e+00 -9.0250e-01 +2.8630e+00
622 0 +1.700839162e+01 -1.024016084e+02 -1.024016084e+02 +4.0266e-02 -2.8154e-01 +3.3221e+00 +2.9361e-01 +2.8515e+00 +8.3984e-01 -1.1264e+00 +4.4262e+00 +3.3404e-01 +2.7331e+00
660 0 +1.580181542e+01 -1.036081846e+02 -1.036081846e+02 +5.0916e-02 +2.5378e-02 +2.4249e+00 -5.7794e-01 +3.2288e+00 +3.4659e-01 -1.7166e+00 +4.0842e+00 +3.9060e-01 +2.6756e+00
909 0 +1.563327405e+01 -1.037767259e+02 -1.037767259e+02 -2.3061e-01 -8.4362e-02 +2.5643e+00 -4.4464e-01 +2.8555e+00 +7.7562e-01 -1.2741e+00 +4.5802e+00 +2.7865e-01 +2.8962e+00
939 0 +1.523356810e+01 -1.041764319e+02 -1.041764319e+02 -9.1549e-02 +1.2054e-01 +2.5206e+00 -3.4880e-01 +2.9074e+00 +6.5141e-01 -1.4196e+00 +4.4176e+00 +2.7397e-01 +2.8124e+00
998 0 +1.471391071e+01 -1.046960893e+02 -1.046960893e+02 -1.4004e-01 +1.1730e-01 +2.6767e+00 -7.2375e-02 +3.0267e+00 +5.6938e-01 -1.6258e+00 +4.2954e+00 +2.6203e-01 +2.7051e+00
1284 0 +1.470903974e+01 -1.047009603e+02 -1.047009603e+02 -1.1201e-01 +1.6291e-01 +2.7413e+00 -9.1616e-02 +2.9764e+00 +4.5053e-01 -1.7706e+00 +4.2484e+00 +1.0292e-01 +2.7180e+00
1435 0 +1.469345360e+01 -1.047165464e+02 -1.047165464e+02 -2.0101e-01 +5.3497e-02 +2.7208e+00 -1.3813e-01 +2.8728e+00 +6.6821e-01 -1.5595e+00 +4.2966e+00 +1.7511e-01 +2.7423e+00
1500 0 +1.467096888e+01 -1.047390311e+02 -1.047390311e+02 -2.1477e-01 +8.7391e-02 +2.7091e+00 -5.1664e-02 +2.8594e+00 +5.0306e-01 -1.6934e+00 +4.1745e+00 +6.7210e-02 +2.7136e+00
1568 0 +1.462554750e+01 -1.047844525e+02 -1.047844525e+02 -1.2367e-01 +1.3983e-01 +2.6674e+00 -7.7624e-02 +2.8833e+00 +4.7825e-01 -1.6396e+00 +4.1767e+00 +7.6841e-02 +2.7139e+00
1807 0 +1.461572748e+01 -1.047942725e+02 -1.047942725e+02 -2.0353e-01 +1.1859e-01 +2.6843e+00 -9.1590e-02 +2.8844e+00 +5.5925e-01 -1.5245e+00 +4.2452e+00 +1.1692e-01 +2.7170e+00
1830 0 +1.460094799e+01 -1.048090520e+02 -1.048090520e+02 -1.8228e-01 +1.1736e-01 +2.7030e+00 -5.4413e-02 +2.8533e+00 +5.4089e-01 -1.5768e+00 +4.2374e+00 +1.0618e-01 +2.6910e+00
2059 0 +1.460023081e+01 -1.048097692e+02 -1.048097692e+02 -1.7717e-01 +9.3935e-02 +2.6853e+00 -8.8603e-02 +2.8897e+00 +5.2658e-01 -1.5320e+00 +4.2976e+00 +7.7703e-02 +2.7610e+00
2063 0 +1.459882040e+01 -1.048111796e+02 -1.048111796e+02 -2.1412e-01 +1.6293e-01 +2.6413e+00 -8.3664e-02 +2.8995e+00 +5.3646e-01 -1.5925e+00 +4.2596e+00 +3.0573e-02 +2.6900e+00
2126 0 +1.459772860e+01 -1.048122714e+02 -1.048122714e+02 -1.6667e-01 +1.5056e-01 +2.7120e+00 -7.2126e-02 +2.9118e+00 +5.1251e-01 -1.6394e+00 +4.2760e+00 +7.4940e-02 +2.7453e+00
2143 0 +1.459607023e+01 -1.048139298e+02 -1.048139298e+02 -1.8731e-01 +1.5251e-01 +2.6755e+00 -8.4193e-02 +2.8959e+00 +5.1597e-01 -1.5931e+00 +4.2360e+00 +6.8762e-02 +2.6884e+00
2185 0 +1.459330512e+01 -1.048166949e+02 -1.048166949e+02 -1.6010e-01 +1.3053e-01 +2.6975e+00 -5.7867e-02 +2.9321e+00 +5.3228e-01 -1.5831e+00 +4.2966e+00 +6.5499e-02 +2.7577e+00
2191 0 +1.459308238e+01 -1.048169176e+02 -1.048169176e+02 -1.8493e-01 +1.0337e-01 +2.6950e+00 -5.3372e-02 +2.8808e+00 +5.3681e-01 -1.5860e+00 +4.2822e+00 +1.0395e-01 +2.6983e+00
2245 0 +1.459217461e+01 -1.048178254e+02 -1.048178254e+02 -2.0785e-01 +1.2321e-01 +2.7172e+00 -7.5456e-02 +2.8871e+00 +5.3096e-01 -1.5884e+00 +4.2883e+00 +5.6342e-02 +2.7193e+00
2273 0 +1.458854123e+01 -1.048214588e+02 -1.048214588e+02 -1.5736e-01 +1.3064e-01 +2.6887e+00 -7.1716e-02 +2.9074e+00 +5.3238e-01 -1.5795e+00 +4.2774e+00 +8.7145e-02 +2.7452e+00
2370 0 +1.458812482e+01 -1.048218752e+02 -1.048218752e+02 -1.5080e-01 +1.3467e-01 +2.6974e+00 -6.5060e-02 +2.9125e+00 +5.1630e-01 -1.6101e+00 +4.2638e+00 +7.9013e-02 +2.7134e+00
2462 0 +1.458811215e+01 -1.048218878e+02 -1.048218878e+02 -1.5741e-01 +1.2087e-01 +2.6964e+00 -6.5497e-02 +2.9030e+00 +5.1910e-01 -1.5751e+00 +4.2681e+00 +7.7374e-02 +2.7363e+00
2463 0 +1.458732835e+01 -1.048226717e+02 -1.048226717e+02 -1.9510e-01 +1.3201e-01 +2.6987e+00 -6.3316e-02 +2.8988e+00 +5.3322e-01 -1.5772e+00 +4.2853e+00 +5.4210e-02 +2.7426e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
58 0 +7.049144563e+01 +8.126144563e+01 +8.126144563e+01 -5.0219e-01 +6.2600e-01 +1.8124e-01 +9.8951e-01 -1.9345e-01 -1.2834e+00 +1.6585e+00 -1.6632e-01 -1.4933e+00 +1.6541e+00
65 0 +7.022790385e+01 +8.099790385e+01 +8.099790385e+01 +4.8490e-01 +1.6247e+00 +6.2451e-01 -5.7687e-01 -1.2271e+00 -4.6783e-01 +1.2645e-01 -5.7998e-02 -1.7696e+00 +6.9290e-01
66 0 +6.902472893e+01 +7.979472893e+01 +7.979472893e+01 -2.3904e-01 +1.3326e+00 -1.0396e+00 -1.2924e+00 +3.8122e-01 -5.8003e-01 +1.0773e+00 -9.2463e-01 -6.3267e-01 +4.2972e-01
105 0 +6.677528427e+01 +7.754528427e+01 +7.754528427e+01 -2.5140e+00 +3.1835e+00 -3.6822e+00 -1.9174e+00 -2.3659e+00 -1.2776e+00 +1.7706e+00 -3.0323e+00 -1.0453e+00 +1.8493e-01
110 0 +6.615377873e+01 +7.692377873e+01 +7.692377873e+01 -1.4273e+00 +2.1826e+00 -2.3325e-02 -2.2049e+00 -2.5982e-02 -6.8222e-02 +1.0667e+00 -1.4963e+00 -1.5105e+00 +2.1513e+00
118 0 +6.442039953e+01 +7.519039953e+01 +7.519039953e+01 +4.1778e-01 +1.6165e+00 -2.0889e-01 -1.0863e+00 -1.2616e+00 +5.9062e-02 +1.5146e+00 -3.0457e+00 -1.0647e+00 +2.5310e+00
120 0 +6.351818333e+01 +7.428818333e+01 +7.428818333e+01 +1.1940e-01 +2.0688e+00 -1.5146e+00 -2.0475e+00 -2.1146e-01 -1.3681e+00 +2.0149e+00 -1.6599e+00 -1.0463e+00 +3.2908e+00
198 0 +6.297991369e+01 +7.374991369e+01 +7.374991369e+01 +8.3560e-01 +3.6985e+00 -8.1981e-02 +1.7560e-01 -1.7735e+00 +1.3255e+00 +2.2385e+00 -1.4035e+00 -2.0382e+00 -2.0601e+00
246 0 +5.089430057e+01 +6.166430057e+01 +6.166430057e+01 +1.0860e+00 +4.6719e+00 -9.3207e-01 +3.7296e-01 +1.3866e+00 -2.6403e+00 +8.7176e-01 -2.6712e+00 -2.3544e+00 +9.8315e-01
426 0 +4.952024109e+01 +6.029024109e+01 +6.029024109e+01 -2.4860e+00 +2.2431e+00 -4.2626e+00 -9.0348e-01 -1.0697e+00 +6.2366e-01 +4.7155e+00 -2.8054e+00 -9.1063e-01 +1.6599e+00
452 0 +4.862180019e+01 +5.939180019e+01 +5.939180019e+01 +2.2289e+00 +4.6189e+00 -2.5444e+00 -8.6134e-01 +1.0846e+00 -5.4767e-01 +2.5186e+00 -1.0706e+00 -3.5332e+00 +3.2175e+00
539 0 +4.816467073e+01 +5.893467073e+01 +5.893467073e+01 +3.2232e+00 +3.9174e+00 -1.6195e+00 +3.1459e-01 -1.0730e+00 +2.3303e+00 +3.6476e+00 -1.4791e+00 -4.6325e+00 +1.5592e+00
552 0 +4.302022664e+01 +5.379022664e+01 +5.379022664e+01 +2.9870e+00 +4.8762e+00 +4.1918e-01 -5.5833e-01 -9.0515e-01 +2.8559e-01 +1.3607e+00 -1.7636e+00 -3.1969e+00 +2.4014e+00
610 0 +2.088234460e+01 +3.165234460e+01 +3.165234460e+01 +3.6347e+00 +4.8032e+00 -2.6491e+00 -8.9022e-01 +8.3288e-01 +1.8272e+00 +2.1036e+00 -1.9900e+00 -3.5357e+00 +2.0683e+00
659 0 +1.534519170e+01 +2.611519170e+01 +2.611519170e+01 +1.5575e+00 +4.4885e+00 -1.8888e+00 -7.6947e-01 -4.0874e-01 +1.5078e+00 +3.2590e+00 -1.9297e+00 -3.8358e+00 +3.1810e+00
878 0 +1.439975985e+01 +2.516975985e+01 +2.516975985e+01 +1.2868e-01 +3.6044e+00 -2.6753e+00 -1.2688e+00 +1.4330e-01 +1.2447e+00 +3.5048e+00 -3.4602e+00 -3.9994e+00 +2.1041e+00
918 0 +1.387129728e+01 +2.464129728e+01 +2.464129728e+01 +9.0339e-01 +4.6057e+00 -3.1359e+00 -7.6029e-01 +1.0028e+00 +1.8558e+00 +3.7728e+00 -2.3170e+00 -3.6418e+00 +2.5726e+00
