% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
801 0 +4.280217535e+01 -1.832078247e+02 -1.832078247e+02 -3.4149e+00 -1.4792e-02 +2.5092e+00 +2.7069e+00 -4.6744e+00 -4.0587e+00 -3.8763e+00 +4.1225e+00 +4.7627e+00 -4.0957e+00
824 0 +4.255419351e+01 -1.834558065e+02 -1.834558065e+02 -6.5903e-01 -2.7144e-01 +4.6616e+00 +2.3141e-01 -2.7299e+00 -3.8524e+00 -4.9586e+00 +3.6000e+00 +4.8434e+00 -4.9672e+00
851 0 +3.593033511e+01 -1.900796649e+02 -1.900796649e+02 -4.9647e+00 +4.6349e-01 +4.7769e+00 +2.9659e+00 -2.6193e+00 -3.8234e+00 -4.9186e+00 +4.6847e+00 +4.0946e+00 -4.4849e+00
901 0 +3.297417886e+01 -1.930358211e+02 -1.930358211e+02 -2.4459e+00 +9.6976e-02 +4.4851e+00 +1.9672e+00 -4.5818e+00 -4.9554e+00 -4.1771e+00 +3.9623e+00 +4.3906e+00 -4.9388e+00
951 0 +3.178097473e+01 -1.942290253e+02 -1.942290253e+02 -2.7244e+00 -1.1566e+00 +2.8429e+00 +3.3714e+00 -4.1445e+00 -4.2973e+00 -4.2761e+00 +4.5125e+00 +4.8588e+00 -4.7835e+00
1027 0 +3.079886581e+01 -1.952111342e+02 -1.952111342e+02 -3.3097e+00 +2.1545e-01 +3.6033e+00 +2.8819e+00 -4.3828e+00 -4.5518e+00 -4.4975e+00 +4.4696e+00 +4.6975e+00 -4.5147e+00
1051 0 +2.970253092e+01 -1.963074691e+02 -1.963074691e+02 -4.6516e+00 -2.9896e+00 +3.4532e+00 +3.5534e+00 -3.4200e+00 -4.7830e+00 -4.9654e+00 +4.7892e+00 +4.6244e+00 -4.6170e+00
1082 0 +2.930747207e+01 -1.967025279e+02 -1.967025279e+02 -3.9357e+00 -2.4708e-01 +2.3508e+00 +3.6503e+00 -4.0848e+00 -4.4050e+00 -4.6417e+00 +4.4849e+00 +4.6347e+00 -4.8125e+00
1101 0 +2.816671271e+01 -1.978432873e+02 -1.978432873e+02 -4.1151e+00 -1.8720e+00 +2.1406e+00 +4.0660e+00 -4.6123e+00 -4.0896e+00 -4.6458e+00 +4.6560e+00 +4.8350e+00 -4.7710e+00
1151 0 +2.804795759e+01 -1.979620424e+02 -1.979620424e+02 -4.5065e+00 -3.8073e+00 +4.8565e+00 +3.8716e+00 -3.0106e+00 -4.2215e+00 -4.5548e+00 +4.9140e+00 +4.9290e+00 -4.7956e+00
1181 0 +2.598611436e+01 -2.000238856e+02 -2.000238856e+02 -2.4413e+00 -5.7437e-02 +3.9933e+00 +4.3562e+00 -4.5938e+00 -4.9937e+00 -4.4438e+00 +4.2821e+00 +4.5152e+00 -4.7963e+00
1223 0 +2.337116691e+01 -2.026388331e+02 -2.026388331e+02 -4.9217e+00 -7.9765e-01 +3.6999e+00 +4.8583e+00 -3.5811e+00 -4.9072e+00 -4.7310e+00 +4.7912e+00 +4.7037e+00 -4.5746e+00
1251 0 +2.116965259e+01 -2.048403474e+02 -2.048403474e+02 -3.1796e+00 -2.5254e+00 +4.7616e+00 +4.2415e+00 -4.9128e+00 -4.9555e+00 -4.7206e+00 +4.9618e+00 +4.6930e+00 -4.6707e+00
1301 0 +1.994241343e+01 -2.060675866e+02 -2.060675866e+02 -4.2881e+00 -1.1239e+00 +3.4098e+00 +4.9740e+00 -4.5871e+00 -4.8754e+00 -4.1362e+00 +4.6113e+00 +4.9316e+00 -4.9853e+00
1351 0 +1.796312026e+01 -2.080468797e+02 -2.080468797e+02 -4.4296e+00 -1.7056e+00 +4.9682e+00 +4.3527e+00 -4.9481e+00 -4.0300e+00 -4.9309e+00 +4.8783e+00 +4.9627e+00 -4.7685e+00
1551 0 +1.742660743e+01 -2.085833926e+02 -2.085833926e+02 -3.7988e+00 +4.6481e+00 +4.2735e+00 +4.0838e+00 -4.0556e+00 -4.9079e+00 -4.7639e+00 +4.9720e+00 +3.9604e+00 -4.9686e+00
1571 0 +1.661201064e+01 -2.093979894e+02 -2.093979894e+02 -4.7249e+00 +2.1661e+00 +4.0416e+00 +4.8985e+00 -4.3590e+00 -4.8744e+00 -4.2685e+00 +4.9843e+00 +4.5542e+00 -4.8316e+00
1601 0 +1.610585141e+01 -2.099041486e+02 -2.099041486e+02 -5.0000e+00 +3.4445e+00 +2.8128e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9256e+00 +3.9508e+00 +4.9732e+00 -4.6395e+00
1651 0 +1.344487757e+01 -2.125651224e+02 -2.125651224e+02 -4.1885e+00 +3.9691e+00 +4.8884e+00 +4.6517e+00 -4.5736e+00 -4.8366e+00 -4.3426e+00 +4.9358e+00 +4.6362e+00 -4.7661e+00
1951 0 +1.296691475e+01 -2.130430852e+02 -2.130430852e+02 -5.0000e+00 +5.0000e+00 +4.8261e+00 +4.6534e+00 -4.3346e+00 -4.0280e+00 -4.6587e+00 +4.9310e+00 +4.5914e+00 -4.8576e+00
2101 0 +1.292543171e+01 -2.130845683e+02 -2.130845683e+02 -4.7155e+00 +4.9487e+00 +4.7713e+00 +4.7723e+00 -3.7236e+00 -4.8567e+00 -4.2176e+00 +4.9748e+00 +4.6821e+00 -4.8608e+00
2182 0 +1.268532632e+01 -2.133246737e+02 -2.133246737e+02 -4.5498e+00 +4.8767e+00 +4.7465e+00 +4.4542e+00 -3.6495e+00 -4.7084e+00 -4.7927e+00 +4.7867e+00 +4.7013e+00 -4.8882e+00
2201 0 +1.247285833e+01 -2.135371417e+02 -2.135371417e+02 -4.7738e+00 +4.9572e+00 +4.5303e+00 +4.1991e+00 -4.8880e+00 -4.6523e+00 -4.7660e+00 +4.5100e+00 +4.8002e+00 -4.7450e+00
2301 0 +1.182292693e+01 -2.141870731e+02 -2.141870731e+02 -4.9960e+00 +4.6453e+00 +4.5995e+00 +4.0927e+00 -4.1761e+00 -4.3583e+00 -4.8810e+00 +4.5274e+00 +4.9632e+00 -4.9532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.421699285e+02 +1.142169928e+03 +1.142169928e+03 +5.4108e-01 +1.9378e+00 +1.9940e+00 +5.7059e-01 -3.1048e+00 +4.2222e-01 -6.9342e-01 -4.3233e-01 +3.0760e+00 -1.8912e+00
101 0 +8.878369256e+01 +1.088783693e+03 +1.088783693e+03 +5.5693e-01 +2.5355e+00 +9.9679e-02 +2.2405e+00 -2.1984e+00 -2.2393e+00 -3.2549e+00 +2.7000e-01 +3.9466e+00 -4.9642e+00
201 0 +8.675993147e+01 +1.086759931e+03 +1.086759931e+03 +1.2977e+00 +4.3985e+00 -2.4377e+00 +2.4187e+00 -3.7689e+00 -4.2216e+00 -1.2758e+00 -3.6675e+00 +1.3654e+00 -4.7921e+00
222 0 +5.661877551e+01 +1.056618776e+03 +1.056618776e+03 -7.6410e-01 +4.6341e+00 +3.5951e-01 +9.7365e-01 -3.9151e+00 -3.1979e+00 -4.3220e+00 -2.7947e+00 +4.2804e+00 -4.5939e+00
351 0 +5.661859139e+01 +1.056618591e+03 +1.056618591e+03 -1.1828e-01 +3.8916e+00 -1.3863e-01 +7.2193e-01 -3.9634e+00 -4.3900e+00 -3.2516e+00 -3.0039e+00 +4.8695e+00 -4.3652e+00
401 0 +5.624451287e+01 +1.056244513e+03 +1.056244513e+03 +1.2264e+00 +2.1199e+00 +3.9933e-01 +2.0069e+00 -3.0388e+00 -2.6721e+00 -4.4736e+00 -4.9978e+00 +4.2615e+00 -3.9822e+00
451 0 +4.768015440e+01 +1.047680154e+03 +1.047680154e+03 +2.3871e+00 +4.1150e+00 +1.3058e+00 +3.0226e+00 -4.6221e+00 -1.4005e+00 -4.9269e+00 -4.6175e+00 +4.1054e+00 -4.4819e+00
521 0 +3.342239620e+01 +1.033422396e+03 +1.033422396e+03 +3.3168e-01 +4.4740e+00 +4.6968e+00 +3.4422e+00 -4.5700e+00 -3.2830e+00 -4.6719e+00 -3.0907e+00 +4.7075e+00 -4.9052e+00
634 0 +3.291593473e+01 +1.032915935e+03 +1.032915935e+03 -6.2314e-01 +4.5787e+00 +4.6309e+00 +7.3842e-01 -3.9858e+00 -4.3973e+00 -4.4399e+00 -4.2329e+00 +4.4824e+00 -4.7996e+00
751 0 +2.754772420e+01 +1.027547724e+03 +1.027547724e+03 +8.2148e-01 +4.4509e+00 +3.8662e+00 +2.6329e+00 -3.9897e+00 -4.2317e+00 -4.7301e+00 -4.8274e+00 +4.7456e+00 -4.5804e+00
901 0 +2.156023430e+01 +1.021560234e+03 +1.021560234e+03 +3.7525e+00 +4.3552e+00 +4.6426e+00 +4.8229e+00 -3.9277e+00 -4.8004e+00 -4.4989e+00 -4.9729e+00 +4.7791e+00 -4.6903e+00
1001 0 +1.757570798e+01 +1.017575708e+03 +1.017575708e+03 +3.0947e+00 +4.2018e+00 +4.4827e+00 +4.9124e+00 -4.9149e+00 -3.9151e+00 -4.9015e+00 -4.7669e+00 +4.8729e+00 -4.9576e+00
1222 0 +1.757492380e+01 +1.017574924e+03 +1.017574924e+03 +1.1019e+00 +4.1444e+00 +3.9508e+00 +4.5200e+00 -4.4495e+00 -4.5694e+00 -4.8423e+00 -4.7405e+00 +4.7574e+00 -4.9662e+00
1351 0 +1.741989932e+01 +1.017419899e+03 +1.017419899e+03 +1.1065e+00 +4.6238e+00 +4.0095e+00 +4.1976e+00 -4.6358e+00 -4.9317e+00 -4.7886e+00 -4.4401e+00 +4.9246e+00 -4.8734e+00
1376 0 +1.557766485e+01 +1.015577665e+03 +1.015577665e+03 +2.2048e+00 +4.7473e+00 +4.3714e+00 +4.7990e+00 -4.4406e+00 -4.7101e+00 -4.6073e+00 -4.8860e+00 +4.8276e+00 -4.9874e+00
1401 0 +1.544849128e+01 +1.015448491e+03 +1.015448491e+03 +5.4009e-01 +4.5138e+00 +4.6528e+00 +4.7230e+00 -4.6432e+00 -4.5265e+00 -4.5325e+00 -4.6153e+00 +4.9312e+00 -4.9599e+00
1451 0 +1.525524378e+01 +1.015255244e+03 +1.015255244e+03 +1.8620e+00 +4.8249e+00 +4.8189e+00 +4.5550e+00 -4.6805e+00 -4.5910e+00 -4.8236e+00 -4.7529e+00 +4.9037e+00 -4.8498e+00
1485 0 +1.368728888e+01 +1.013687289e+03 +1.013687289e+03 -2.4845e+00 +4.9575e+00 +4.0830e+00 +4.1844e+00 -4.5432e+00 -4.9752e+00 -4.4771e+00 -4.6469e+00 +4.8716e+00 -4.9068e+00
1501 0 +1.198393103e+01 +1.011983931e+03 +1.011983931e+03 -4.2273e+00 +4.8874e+00 +5.0000e+00 +3.6795e+00 -4.0434e+00 -5.0000e+00 -4.2974e+00 -5.0000e+00 +4.7572e+00 -4.9582e+00
1551 0 +1.075309456e+01 +1.010753095e+03 +1.010753095e+03 -2.4533e+00 +5.0000e+00 +5.0000e+00 +4.6564e+00 -5.0000e+00 -5.0000e+00 -3.8890e+00 -5.0000e+00 +4.7018e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.336815494e+02 -4.933845057e+01 -4.933845057e+01 -5.9004e-01 -1.0150e-01 -7.2899e-01 -1.1872e+00 -4.3214e-01 -1.3156e-01 -7.8820e-01 -1.1096e+00 +3.3721e+00 +3.0202e+00
101 0 +7.634674930e+01 -1.066732507e+02 -1.066732507e+02 -1.4447e+00 +1.9103e-01 -1.8081e-01 -2.2158e+00 -1.1173e+00 -1.1745e+00 -4.8264e+00 -4.2516e+00 +4.8290e+00 +4.0450e+00
201 0 +6.718263030e+01 -1.158373697e+02 -1.158373697e+02 +3.3717e-01 -7.6689e-01 -5.8948e-01 +1.4808e-01 -3.2465e+00 +3.6854e+00 -4.6511e+00 -2.9692e+00 +4.3975e+00 +3.9458e+00
251 0 +6.592280397e+01 -1.170971960e+02 -1.170971960e+02 +4.0956e+00 -2.0208e+00 -1.1364e+00 -3.2233e+00 -1.9718e+00 +4.2880e+00 -3.0809e+00 -2.5525e+00 +4.2954e+00 +3.9123e+00
451 0 +5.616864773e+01 -1.268513523e+02 -1.268513523e+02 +1.9449e+00 -2.9787e+00 -1.1820e+00 -4.3123e+00 -1.8360e+00 +2.4899e+00 -4.3478e+00 -2.8388e+00 +4.1130e+00 +4.8023e+00
501 0 +4.994287521e+01 -1.330771248e+02 -1.330771248e+02 +4.0610e+00 -2.3910e+00 +9.1639e-01 -3.6942e+00 -3.9768e+00 +3.2445e+00 -4.4641e+00 -2.9469e+00 +4.6894e+00 +4.3405e+00
551 0 +4.015300529e+01 -1.428669947e+02 -1.428669947e+02 +4.0365e+00 -4.8987e+00 -2.1755e+00 -1.4339e+00 -4.8704e+00 +4.6716e+00 -4.7865e+00 -3.4844e+00 +3.4138e+00 +4.7235e+00
651 0 +3.574324228e+01 -1.472767577e+02 -1.472767577e+02 +2.7102e+00 -3.5190e+00 -3.3315e+00 -2.9122e+00 -4.5121e+00 +4.9933e+00 -4.5511e+00 -3.8733e+00 +4.2246e+00 +4.1963e+00
701 0 +3.307537646e+01 -1.499446235e+02 -1.499446235e+02 +1.5475e+00 -3.4775e+00 -2.9443e+00 -4.1327e+00 -3.5875e+00 +3.9816e+00 -3.0103e+00 -4.3484e+00 +4.8733e+00 +4.9354e+00
801 0 +3.277414834e+01 -1.502458517e+02 -1.502458517e+02 +3.8994e+00 -3.1620e+00 -4.4853e+00 -3.3995e+00 -3.9667e+00 +4.9204e+00 -3.4345e+00 -3.8523e+00 +4.2445e+00 +4.8164e+00
851 0 +2.738460040e+01 -1.556353996e+02 -1.556353996e+02 +2.9700e+00 -4.4606e+00 -2.7692e+00 -2.8991e+00 -4.6913e+00 +4.8320e+00 -3.5713e+00 -4.1446e+00 +4.9639e+00 +4.7091e+00
901 0 +2.260809376e+01 -1.604119062e+02 -1.604119062e+02 +4.4790e+00 -4.1167e+00 -3.3343e+00 -3.5705e+00 -4.7150e+00 +4.9040e+00 -4.3734e+00 -4.3082e+00 +4.9692e+00 +4.3345e+00
1001 0 +1.942001210e+01 -1.635999879e+02 -1.635999879e+02 +7.6304e-01 -4.4834e+00 -3.4029e+00 -4.9746e+00 -4.6943e+00 +2.8680e+00 -4.8009e+00 -4.7969e+00 +4.9247e+00 +4.9440e+00
1030 0 +1.811627231e+01 -1.649037277e+02 -1.649037277e+02 +4.7431e+00 -4.8405e+00 -4.1280e+00 -4.5188e+00 -3.2239e+00 +4.2842e+00 -4.1492e+00 -4.8591e+00 +4.6580e+00 +4.9794e+00
1101 0 +1.796041062e+01 -1.650595894e+02 -1.650595894e+02 +3.6354e+00 -3.2190e+00 -4.6569e+00 -3.3740e+00 -4.7269e+00 +4.0124e+00 -4.5123e+00 -4.7228e+00 +4.7539e+00 +4.9920e+00
1151 0 +1.454546182e+01 -1.684745382e+02 -1.684745382e+02 +4.9812e+00 -3.9753e+00 -3.9035e+00 -4.9118e+00 -4.2263e+00 +4.7942e+00 -4.7059e+00 -4.9181e+00 +4.6260e+00 +4.6460e+00
1184 0 +1.409133203e+01 -1.689286680e+02 -1.689286680e+02 +2.9514e+00 -3.5347e+00 -4.7182e+00 -4.3802e+00 -4.3458e+00 +4.8078e+00 -4.4319e+00 -4.8082e+00 +4.9181e+00 +4.8588e+00
1218 0 +1.164810446e+01 -1.713718955e+02 -1.713718955e+02 +4.2681e+00 -4.6492e+00 -3.5487e+00 -4.2010e+00 -4.9024e+00 +4.0972e+00 -4.9649e+00 -4.9888e+00 +4.7954e+00 +4.9009e+00
1301 0 +9.627249149e+00 -1.733927509e+02 -1.733927509e+02 +4.5806e+00 -4.3441e+00 -4.2841e+00 -4.5405e+00 -3.8516e+00 +4.9091e+00 -4.8952e+00 -4.9976e+00 +4.7384e+00 +4.9872e+00
1351 0 +8.889158038e+00 -1.741308420e+02 -1.741308420e+02 +4.9498e+00 -4.7188e+00 -4.6247e+00 -4.9511e+00 -4.4350e+00 +4.5524e+00 -4.9875e+00 -4.8134e+00 +4.9052e+00 +4.7346e+00
1537 0 +7.701618140e+00 -1.753183819e+02 -1.753183819e+02 +4.8122e+00 -4.9141e+00 -4.7706e+00 -4.9040e+00 -4.2671e+00 +4.4708e+00 -4.6989e+00 -4.9913e+00 +4.9563e+00 +4.8915e+00
1551 0 +5.917206273e+00 -1.771027937e+02 -1.771027937e+02 +4.7737e+00 -4.7646e+00 -4.9217e+00 -4.9949e+00 -4.4580e+00 +4.9638e+00 -4.8226e+00 -4.8327e+00 +4.9150e+00 +4.8878e+00
1651 0 +4.196761700e+00 -1.788232383e+02 -1.788232383e+02 +4.7067e+00 -4.6933e+00 -4.9517e+00 -4.9586e+00 -4.8823e+00 +4.9341e+00 -4.9548e+00 -4.9473e+00 +4.9209e+00 +4.8365e+00
2079 0 +4.060970946e+00 -1.789590291e+02 -1.789590291e+02 +4.1430e+00 -4.8285e+00 -4.7546e+00 -4.8610e+00 -4.9474e+00 +4.7882e+00 -4.8660e+00 -4.9605e+00 +4.9804e+00 +4.9644e+00
2101 0 +3.968392505e+00 -1.790516075e+02 -1.790516075e+02 +4.7266e+00 -4.7998e+00 -4.9859e+00 -4.9971e+00 -4.8056e+00 +4.9930e+00 -4.9153e+00 -4.9647e+00 +4.8092e+00 +4.9241e+00
2151 0 +3.932473140e+00 -1.790875269e+02 -1.790875269e+02 +4.7579e+00 -4.8755e+00 -4.8431e+00 -4.8624e+00 -4.8941e+00 +4.8596e+00 -4.9315e+00 -4.8591e+00 +4.9756e+00 +4.9180e+00
2201 0 +3.667161076e+00 -1.793528389e+02 -1.793528389e+02 +4.9294e+00 -4.8631e+00 -4.8898e+00 -4.9687e+00 -4.6850e+00 +4.9772e+00 -4.9668e+00 -4.9171e+00 +4.9454e+00 +4.8865e+00
2251 0 +3.264045544e+00 -1.797559545e+02 -1.797559545e+02 +4.7846e+00 -4.7998e+00 -4.7258e+00 -4.9396e+00 -4.9544e+00 +4.7963e+00 -4.9630e+00 -4.9428e+00 +4.9326e+00 +4.9693e+00
2301 0 +3.158331201e+00 -1.798616688e+02 -1.798616688e+02 +4.8879e+00 -4.8760e+00 -4.8638e+00 -4.8507e+00 -4.9429e+00 +4.8389e+00 -4.8820e+00 -4.9761e+00 +4.9039e+00 +4.9836e+00
2368 0 +2.790485504e+00 -1.802295145e+02 -1.802295145e+02 +4.8281e+00 -4.8940e+00 -4.9827e+00 -4.8981e+00 -4.7294e+00 +4.7896e+00 -4.9951e+00 -4.9475e+00 +4.9852e+00 +4.9728e+00
2451 0 +2.591701338e+00 -1.804282987e+02 -1.804282987e+02 +4.8692e+00 -4.9807e+00 -4.8228e+00 -4.9599e+00 -4.9881e+00 +4.8219e+00 -4.9666e+00 -4.9444e+00 +4.9863e+00 +4.9213e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
51 0 +1.259172215e+02 +2.329722145e+01 +2.329722145e+01 -3.9582e-01 -2.6823e+00 -1.4231e+00 +1.0218e+00 -1.4752e+00 -1.2968e+00 +1.3560e+00 -3.7823e-01 +4.1407e+00 +4.2542e+00
101 0 +1.005791992e+02 -2.040800752e+00 -2.040800752e+00 +2.6266e+00 -4.2101e+00 -1.3436e+00 -2.1455e+00 -2.6285e-01 -4.1581e-01 -7.6528e-02 -2.8111e+00 +4.6442e+00 +4.3864e+00
129 0 +7.853249237e+01 -2.408750763e+01 -2.408750763e+01 -3.6652e+00 -4.0386e+00 -1.5322e+00 +1.8524e+00 +7.0492e-01 +3.8454e+00 +1.9536e+00 -4.3932e+00 +3.8962e+00 +3.7017e+00
201 0 +7.846349022e+01 -2.415650978e+01 -2.415650978e+01 +1.0665e+00 -2.9564e+00 -1.2384e-01 +2.5036e-01 +1.2659e+00 +4.1033e+00 +1.8891e+00 -4.5197e+00 +2.6598e+00 +4.8740e+00
301 0 +7.448580448e+01 -2.813419552e+01 -2.813419552e+01 -4.3673e-01 -3.6298e-01 +1.4986e-01 -4.3233e+00 +4.6960e+00 +2.9929e+00 +2.0795e+00 -2.4041e+00 +4.1861e+00 +3.9593e+00
351 0 +7.025719017e+01 -3.236280983e+01 -3.236280983e+01 -2.5897e+00 -3.7754e+00 -3.9326e+00 -1.4451e+00 -1.2985e+00 +9.9351e-01 +3.5787e+00 -4.6895e+00 +4.6179e+00 +3.6516e+00
366 0 +5.303437441e+01 -4.958562559e+01 -4.958562559e+01 +1.7930e+00 -1.2386e+00 -4.8705e+00 -3.5393e+00 +4.1087e+00 +1.6611e+00 +4.6184e+00 -4.6951e+00 +4.7756e+00 +3.1796e+00
601 0 +5.117217337e+01 -5.144782663e+01 -5.144782663e+01 -3.3337e+00 -3.9875e+00 -3.0788e+00 -2.8864e+00 +1.5834e+00 +4.2335e+00 +2.8770e+00 -3.5456e+00 +4.9695e+00 +4.0631e+00
651 0 +4.264971650e+01 -5.997028350e+01 -5.997028350e+01 -3.7698e-01 -2.7622e+00 -4.9859e+00 -3.1433e+00 +4.9699e+00 +4.2152e+00 +7.1225e-01 -4.3915e+00 +4.8722e+00 +4.6331e+00
701 0 +4.234615340e+01 -6.027384660e+01 -6.027384660e+01 -2.4830e+00 -1.7407e+00 -2.1407e+00 -1.8398e+00 +2.7968e+00 +4.9336e+00 +3.7410e+00 -4.8319e+00 +4.7614e+00 +4.1026e+00
751 0 +3.513206982e+01 -6.748793018e+01 -6.748793018e+01 -4.4768e+00 -2.1309e+00 -4.5533e+00 -3.7352e+00 +4.2200e+00 +3.2870e+00 +2.6649e+00 -4.4695e+00 +4.6235e+00 +4.7827e+00
851 0 +2.506177820e+01 -7.755822180e+01 -7.755822180e+01 -2.7087e+00 -3.4224e+00 -4.9760e+00 -1.9447e+00 +4.1248e+00 +4.5738e+00 +3.6220e+00 -4.7884e+00 +4.9377e+00 +4.8004e+00
1042 0 +2.495240979e+01 -7.766759021e+01 -7.766759021e+01 -3.4665e+00 -1.6326e+00 -2.7885e+00 -4.8065e+00 +4.0870e+00 +4.6319e+00 +4.3910e+00 -4.7629e+00 +4.8774e+00 +4.4097e+00
1101 0 +1.690579662e+01 -8.571420338e+01 -8.571420338e+01 -4.3624e+00 -3.6016e+00 -2.9491e+00 -4.4725e+00 +4.9261e+00 +4.7794e+00 +4.9335e+00 -4.4916e+00 +4.9843e+00 +4.4572e+00
1251 0 +1.564871366e+01 -8.697128634e+01 -8.697128634e+01 -3.5852e+00 -3.8642e+00 -4.4115e+00 -4.3359e+00 +3.1265e+00 +4.6605e+00 +4.5233e+00 -4.8145e+00 +4.9701e+00 +4.9635e+00
1301 0 +1.383385601e+01 -8.878614399e+01 -8.878614399e+01 -3.8574e+00 -3.5215e+00 -4.3814e+00 -4.5739e+00 +4.4561e+00 +4.7224e+00 +4.9782e+00 -4.9927e+00 +4.7561e+00 +4.5713e+00
1401 0 +1.296039879e+01 -8.965960121e+01 -8.965960121e+01 -4.2568e+00 -4.7438e+00 -4.5787e+00 -3.6622e+00 +4.9123e+00 +4.3462e+00 +4.5499e+00 -4.7499e+00 +4.8128e+00 +4.9331e+00
1501 0 +1.247944240e+01 -9.014055760e+01 -9.014055760e+01 -4.0979e+00 -4.2241e+00 -4.9350e+00 -4.7727e+00 +3.7966e+00 +4.7287e+00 +4.6888e+00 -4.9156e+00 +4.8937e+00 +4.7120e+00
