% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2301 0 +6.776507073e+00 -1.830134929e+02 -1.830134929e+02 -9.5519e-01 +1.8788e+00 +1.9784e+00 -1.7184e+00 +1.2200e+00 +1.8939e-01 +5.6498e-01 +1.8664e+00 +1.0696e+00 -1.4700e+00
2351 0 +6.767293247e+00 -1.830227068e+02 -1.830227068e+02 -9.6126e-01 +1.8727e+00 +1.9972e+00 -1.7013e+00 +1.2175e+00 +1.5536e-01 +5.4225e-01 +1.8384e+00 +1.0624e+00 -1.4966e+00
2401 0 +6.595417506e+00 -1.831945825e+02 -1.831945825e+02 -9.7566e-01 +1.8880e+00 +2.0177e+00 -1.7146e+00 +1.2156e+00 +1.8740e-01 +5.5948e-01 +1.8390e+00 +1.1224e+00 -1.4907e+00
2451 0 +6.441642689e+00 -1.833483573e+02 -1.833483573e+02 -9.4383e-01 +1.9252e+00 +2.0323e+00 -1.7044e+00 +1.2167e+00 +2.0713e-01 +5.3816e-01 +1.8717e+00 +1.0845e+00 -1.4768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
51 0 +3.783133104e+03 +3.755393104e+03 +3.755393104e+03 -1.4597e-01 -2.1260e+00 -9.5742e-01 -6.3232e-02 +1.3782e+00 -1.0228e+00 -1.0958e+00 +5.0013e-01 -2.1975e+00 -2.1975e-01
79 0 +2.609780548e+03 +2.582040548e+03 +2.582040548e+03 +3.4266e-01 -1.8740e+00 -1.3727e+00 -5.8747e-01 +8.9412e-01 +1.1991e+00 +1.8582e+00 -2.8452e-02 -1.7314e+00 +1.9772e+00
201 0 +2.338523046e+03 +2.310783046e+03 +2.310783046e+03 +1.4222e+00 -4.3890e+00 -3.6094e+00 -9.3688e-01 -1.9328e-01 -1.2363e+00 -1.2577e+00 -5.6960e-01 -2.7444e+00 +2.2953e-01
301 0 +2.025835193e+03 +1.998095193e+03 +1.998095193e+03 -5.4295e-01 -3.3575e+00 -3.4166e+00 -3.3184e-01 +5.8717e-01 +1.5742e+00 +3.6258e-02 -2.4947e+00 -2.7523e+00 +9.8411e-01
328 0 +1.287434675e+03 +1.259694675e+03 +1.259694675e+03 -4.4347e-01 -3.0034e+00 -3.9447e+00 +6.7126e-02 -9.1649e-01 +3.8653e-02 -1.5962e+00 -8.2776e-01 -3.6890e+00 +2.1851e+00
378 0 +1.013828831e+03 +9.860888314e+02 +9.860888314e+02 -4.3894e-01 -2.5893e+00 -1.9109e+00 -6.8590e-02 +1.3253e+00 +1.8793e-01 -1.6421e-01 -2.6318e+00 -3.4462e+00 -1.0710e+00
501 0 +6.820882350e+02 +6.543482350e+02 +6.543482350e+02 +8.6434e-02 -3.6867e+00 -3.4426e+00 -2.9000e-03 +3.8880e-01 -9.2715e-01 +9.1893e-01 -6.3087e-01 -2.0678e+00 +1.5904e+00
586 0 +5.482166946e+02 +5.204766946e+02 +5.204766946e+02 -1.0438e-01 -4.4046e+00 -2.3754e+00 -3.2327e-01 -3.5734e-01 -1.2012e+00 -9.2937e-02 -2.4194e+00 -3.8668e+00 +1.0180e+00
630 0 +3.549396484e+02 +3.271996484e+02 +3.271996484e+02 -1.2569e+00 -3.4068e+00 -2.2057e+00 -1.1021e+00 -1.0412e+00 -1.0555e+00 -7.2009e-01 -1.2256e+00 -4.2377e+00 +1.1472e+00
651 0 +1.452305248e+02 +1.174905248e+02 +1.174905248e+02 -1.9790e-01 -3.5375e+00 -1.9811e+00 -1.2639e+00 -3.2164e-01 -8.9227e-01 -5.8870e-01 -1.4485e+00 -3.0433e+00 +7.4252e-01
736 0 +5.602701649e+01 +2.828701649e+01 +2.828701649e+01 -5.5554e-01 -3.2907e+00 -2.5683e+00 -1.0685e+00 -4.0954e-01 -2.1040e-01 -5.7347e-01 -1.7192e+00 -3.4562e+00 +7.6566e-01
932 0 +5.040397771e+01 +2.266397771e+01 +2.266397771e+01 -6.0636e-02 -3.1222e+00 -2.6122e+00 -1.1892e+00 -4.6907e-01 -5.8911e-01 +1.1110e-02 -1.4976e+00 -3.5264e+00 +7.0534e-02
951 0 +4.746556298e+01 +1.972556298e+01 +1.972556298e+01 -3.7999e-01 -3.2016e+00 -2.6029e+00 -1.2094e+00 -5.5577e-01 -4.0194e-01 -1.9537e-01 -1.1530e+00 -3.6338e+00 +2.8074e-01
1001 0 +3.433912899e+01 +6.599128993e+00 +6.599128993e+00 -2.0735e-02 -2.9502e+00 -2.4459e+00 -1.2974e+00 -1.2974e-01 -5.4319e-01 -6.0463e-01 -1.5932e+00 -3.3667e+00 +2.1660e-01
1051 0 +3.212364179e+01 +4.383641788e+00 +4.383641788e+00 -4.8784e-02 -3.3655e+00 -2.4606e+00 -1.2683e+00 -3.2292e-01 -8.9490e-01 -5.5122e-01 -1.7653e+00 -3.5320e+00 +2.4886e-01
1101 0 +2.733148433e+01 -4.085156729e-01 -4.085156729e-01 -8.0422e-01 -3.0985e+00 -2.6804e+00 -1.2762e+00 -5.2816e-01 -7.3074e-01 -5.4221e-01 -1.4427e+00 -3.7540e+00 +1.5083e-01
1151 0 +1.807729237e+01 -9.662707628e+00 -9.662707628e+00 -2.8177e-01 -3.2954e+00 -2.6147e+00 -1.2637e+00 -2.1977e-01 -5.2452e-01 -4.1704e-01 -1.5070e+00 -3.6614e+00 +2.4625e-01
1351 0 +1.762250308e+01 -1.011749692e+01 -1.011749692e+01 -9.0905e-02 -3.3478e+00 -2.6235e+00 -1.2216e+00 -5.1387e-01 -6.1653e-01 -4.8574e-01 -1.6276e+00 -3.5971e+00 +4.1334e-03
1401 0 +1.087777525e+01 -1.686222475e+01 -1.686222475e+01 +5.8655e-02 -3.2428e+00 -2.6901e+00 -1.0631e+00 -4.5595e-01 -6.0105e-01 -5.8032e-01 -1.5410e+00 -3.4382e+00 +2.2510e-01
1525 0 +1.051798995e+01 -1.722201005e+01 -1.722201005e+01 +1.9830e-01 -3.1125e+00 -2.5871e+00 -1.1341e+00 -4.3083e-01 -6.2277e-01 -4.8484e-01 -1.5519e+00 -3.4224e+00 +3.2393e-01
1749 0 +1.009062242e+01 -1.764937758e+01 -1.764937758e+01 +1.6483e-01 -3.1746e+00 -2.6462e+00 -1.1087e+00 -3.9461e-01 -4.8082e-01 -6.1133e-01 -1.5371e+00 -3.5853e+00 +2.0121e-01
1751 0 +9.877264962e+00 -1.786273504e+01 -1.786273504e+01 -1.7526e-01 -3.3254e+00 -2.7288e+00 -1.0988e+00 -4.4840e-01 -5.2760e-01 -5.7064e-01 -1.6416e+00 -3.5786e+00 +2.1287e-01
1778 0 +9.737645018e+00 -1.800235498e+01 -1.800235498e+01 +2.1828e-01 -3.1634e+00 -2.6249e+00 -1.1984e+00 -3.2630e-01 -5.1790e-01 -5.5198e-01 -1.6631e+00 -3.5164e+00 +2.5536e-01
1801 0 +9.101550459e+00 -1.863844954e+01 -1.863844954e+01 -1.5018e-01 -3.3370e+00 -2.6931e+00 -1.1637e+00 -4.4632e-01 -5.6844e-01 -5.6273e-01 -1.5606e+00 -3.5498e+00 +2.3584e-01
1901 0 +8.824464636e+00 -1.891553536e+01 -1.891553536e+01 +1.6377e-01 -3.1585e+00 -2.6197e+00 -1.0508e+00 -3.6173e-01 -5.2481e-01 -5.6219e-01 -1.6179e+00 -3.5738e+00 +2.2065e-01
1951 0 +8.428802542e+00 -1.931119746e+01 -1.931119746e+01 +1.5508e-01 -3.1345e+00 -2.6820e+00 -1.1270e+00 -3.6346e-01 -5.9211e-01 -5.6123e-01 -1.6098e+00 -3.5122e+00 +1.9122e-01
2151 0 +8.210244957e+00 -1.952975504e+01 -1.952975504e+01 +1.1142e-01 -3.2053e+00 -2.6250e+00 -1.1027e+00 -3.8362e-01 -5.9433e-01 -5.5241e-01 -1.6127e+00 -3.5211e+00 +2.2421e-01
2187 0 +8.143892378e+00 -1.959610762e+01 -1.959610762e+01 +2.2631e-01 -3.1164e+00 -2.6183e+00 -1.1446e+00 -4.2682e-01 -5.8377e-01 -5.6747e-01 -1.5757e+00 -3.5199e+00 +2.7837e-01
2201 0 +8.011368059e+00 -1.972863194e+01 -1.972863194e+01 +2.0945e-01 -3.1115e+00 -2.6393e+00 -1.1341e+00 -3.8077e-01 -6.1605e-01 -5.8831e-01 -1.5969e+00 -3.5374e+00 +2.1598e-01
2341 0 +7.743492821e+00 -1.999650718e+01 -1.999650718e+01 +3.0763e-01 -3.0245e+00 -2.5779e+00 -1.1182e+00 -3.8427e-01 -5.7372e-01 -5.6537e-01 -1.5999e+00 -3.5280e+00 +2.8740e-01
2401 0 +7.599287824e+00 -2.014071218e+01 -2.014071218e+01 +3.0994e-01 -3.0288e+00 -2.5872e+00 -1.1288e+00 -4.0818e-01 -5.9474e-01 -5.4727e-01 -1.5975e+00 -3.5318e+00 +2.3142e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +3.803304734e+03 +3.810234734e+03 +3.810234734e+03 -1.5386e+00 +8.8740e-01 -4.3338e-01 -1.5419e+00 +2.2824e-01 +2.6002e+00 -2.6087e+00 +1.1530e+00 -3.8865e-01 -1.7561e+00
151 0 +1.961267976e+03 +1.968197976e+03 +1.968197976e+03 -3.5848e-01 +1.3600e+00 -1.7884e+00 -5.6041e-01 +1.2276e+00 +1.4344e+00 -4.5993e+00 -1.5679e+00 -2.9512e+00 +2.4730e-02
244 0 +1.479180281e+03 +1.486110281e+03 +1.486110281e+03 -2.6247e+00 +2.1119e+00 -5.6162e-01 -9.6848e-01 -1.3075e+00 +1.1709e+00 -3.6729e+00 +4.5782e-01 -1.0438e+00 +1.7709e+00
251 0 +1.322760043e+03 +1.329690043e+03 +1.329690043e+03 -2.2246e+00 +9.5812e-01 -3.5308e-01 -1.1718e+00 +2.4931e-01 +2.1353e+00 -3.8443e+00 +4.7120e-02 -3.2412e+00 -2.7161e-01
351 0 +8.049520013e+02 +8.118820013e+02 +8.118820013e+02 -1.6257e+00 +3.4909e-01 -7.4272e-01 -2.5137e+00 -7.0653e-01 +1.1708e+00 -4.7535e+00 +7.9907e-01 -1.5812e+00 -1.2550e+00
421 0 +7.504865006e+02 +7.574165006e+02 +7.574165006e+02 -9.5534e-01 +4.7547e-01 -1.1201e+00 -2.1824e+00 +8.7907e-01 -1.0056e-01 -3.6685e+00 -1.8964e-01 -1.8897e+00 +1.7693e+00
484 0 +6.612040477e+02 +6.681340477e+02 +6.681340477e+02 -1.4793e+00 +1.2005e+00 -3.9988e-01 -1.5358e+00 +3.9322e-03 +1.8560e+00 -2.8758e+00 +1.1455e+00 -2.4893e-01 +2.5519e+00
520 0 +4.734623750e+02 +4.803923750e+02 +4.803923750e+02 +7.9880e-02 +1.9216e+00 -1.0427e+00 -2.1487e+00 -5.3355e-01 +1.4967e+00 -2.8985e+00 +3.1037e-01 -2.7377e+00 +1.0554e+00
551 0 +2.629382738e+02 +2.698682738e+02 +2.698682738e+02 -1.1735e+00 +2.1262e-01 -9.0074e-01 -2.1742e+00 -4.9722e-01 +1.3583e+00 -3.8135e+00 -6.3191e-01 -2.2862e+00 +1.2219e+00
651 0 +2.117330330e+02 +2.186630330e+02 +2.186630330e+02 -8.3163e-01 +9.4769e-01 -1.2732e+00 -1.5786e+00 -1.2696e-01 +3.0576e-01 -3.4178e+00 -8.4653e-01 -2.4417e+00 +8.4417e-01
701 0 +7.906177812e+01 +8.599177812e+01 +8.599177812e+01 -7.8156e-01 +1.0732e+00 -1.6316e+00 -2.6362e+00 -4.0293e-01 +7.2071e-01 -3.5161e+00 -1.4645e-01 -2.6979e+00 +5.2736e-01
901 0 +6.926221926e+01 +7.619221926e+01 +7.619221926e+01 -1.9928e+00 +1.2327e+00 -1.6807e+00 -2.3837e+00 -5.4317e-02 +6.6660e-01 -3.3225e+00 -2.5216e-01 -2.0496e+00 +4.9710e-02
951 0 +4.061587153e+01 +4.754587153e+01 +4.754587153e+01 -1.7578e+00 +6.4753e-01 -1.6940e+00 -2.1176e+00 +1.2321e-01 +6.2156e-01 -3.7006e+00 -5.9603e-01 -1.8454e+00 +5.0783e-01
983 0 +3.244549755e+01 +3.937549755e+01 +3.937549755e+01 -1.3824e+00 +5.9240e-01 -1.9357e+00 -2.2474e+00 +1.4286e-01 +9.6273e-01 -3.7953e+00 -4.5791e-01 -2.4573e+00 +3.7689e-01
1128 0 +2.597348910e+01 +3.290348910e+01 +3.290348910e+01 -1.9095e+00 +5.5956e-01 -1.4940e+00 -2.2597e+00 -3.3331e-02 +6.8166e-01 -3.5757e+00 -3.5259e-01 -2.2983e+00 +2.8581e-01
1201 0 +1.430923457e+01 +2.123923457e+01 +2.123923457e+01 -1.3602e+00 +6.6323e-01 -1.5360e+00 -2.3551e+00 -1.4910e-01 +6.6713e-01 -3.7463e+00 -4.2140e-01 -2.2116e+00 +2.7039e-01
1485 0 +1.249436259e+01 +1.942436259e+01 +1.942436259e+01 -1.3372e+00 +5.0475e-01 -1.7117e+00 -2.4730e+00 +3.2126e-03 +7.6517e-01 -3.8523e+00 -4.0594e-01 -2.1655e+00 +7.4382e-02
1551 0 +1.121820065e+01 +1.814820065e+01 +1.814820065e+01 -1.2824e+00 +5.5935e-01 -1.7780e+00 -2.5091e+00 -8.5732e-02 +8.2139e-01 -3.7272e+00 -4.4185e-01 -2.1420e+00 +1.3053e-01
1600 0 +1.075613434e+01 +1.768613434e+01 +1.768613434e+01 -1.0167e+00 +7.1358e-01 -1.6314e+00 -2.4345e+00 -1.7196e-01 +7.8112e-01 -3.8522e+00 -4.4341e-01 -2.2402e+00 +2.8407e-01
1701 0 +9.289374483e+00 +1.621937448e+01 +1.621937448e+01 -1.1521e+00 +6.1056e-01 -1.7232e+00 -2.3846e+00 -9.6402e-02 +7.7107e-01 -3.7202e+00 -4.3522e-01 -2.2414e+00 +2.4069e-01
1851 0 +9.118816785e+00 +1.604881678e+01 +1.604881678e+01 -1.2302e+00 +5.6937e-01 -1.6561e+00 -2.4077e+00 -1.0983e-01 +7.3019e-01 -3.7549e+00 -4.2043e-01 -2.1883e+00 +1.2473e-01
1874 0 +8.839466841e+00 +1.576946684e+01 +1.576946684e+01 -1.0310e+00 +7.1238e-01 -1.6485e+00 -2.3919e+00 -1.2961e-01 +7.3835e-01 -3.7803e+00 -3.6963e-01 -2.1912e+00 +2.4446e-01
2001 0 +8.628587561e+00 +1.555858756e+01 +1.555858756e+01 -1.0300e+00 +7.3406e-01 -1.6469e+00 -2.3743e+00 -7.8103e-02 +7.5847e-01 -3.7537e+00 -3.8152e-01 -2.2222e+00 +1.9525e-01
2051 0 +8.511292023e+00 +1.544129202e+01 +1.544129202e+01 -9.9491e-01 +7.3911e-01 -1.6853e+00 -2.4373e+00 -1.2354e-01 +7.7126e-01 -3.8188e+00 -3.9796e-01 -2.2163e+00 +1.8248e-01
2201 0 +8.327560239e+00 +1.525756024e+01 +1.525756024e+01 -9.7776e-01 +7.1065e-01 -1.6965e+00 -2.4223e+00 -1.2225e-01 +7.5925e-01 -3.7478e+00 -4.7899e-01 -2.1672e+00 +1.6500e-01
2251 0 +8.172160834e+00 +1.510216083e+01 +1.510216083e+01 -1.0018e+00 +7.1208e-01 -1.6389e+00 -2.3787e+00 -9.1116e-02 +7.6935e-01 -3.7718e+00 -4.3365e-01 -2.1601e+00 +2.0454e-01
2301 0 +7.957492981e+00 +1.488749298e+01 +1.488749298e+01 -1.0073e+00 +7.2073e-01 -1.6809e+00 -2.4241e+00 -1.0962e-01 +7.4936e-01 -3.7577e+00 -4.0250e-01 -2.1866e+00 +1.8225e-01
2401 0 +7.922298096e+00 +1.485229810e+01 +1.485229810e+01 -9.7359e-01 +7.6729e-01 -1.6674e+00 -2.4174e+00 -1.0203e-01 +7.5090e-01 -3.7591e+00 -4.1982e-01 -2.1494e+00 +1.9384e-01
2451 0 +7.752407860e+00 +1.468240786e+01 +1.468240786e+01 -9.0604e-01 +8.0173e-01 -1.6415e+00 -2.3893e+00 -1.1686e-01 +7.3826e-01 -3.8002e+00 -4.3108e-01 -2.1949e+00 +1.6944e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
51 0 +3.792501581e+03 +3.747941581e+03 +3.747941581e+03 -1.3475e+00 -2.5985e+00 -2.3177e-01 +1.5147e-01 -7.7661e-01 +1.2701e+00 +1.9037e+00 -1.1326e+00 -3.7030e+00 +1.9800e-02
101 0 +2.286894077e+03 +2.242334077e+03 +2.242334077e+03 +5.1411e-01 -3.9566e+00 -2.8807e-01 -1.6755e+00 -9.7944e-01 -8.7515e-01 +6.2747e-01 +4.8487e-01 -4.7271e+00 +1.1589e+00
124 0 +6.345541561e+02 +5.899941561e+02 +5.899941561e+02 -1.1919e+00 -1.9735e+00 +5.7268e-01 -1.5569e+00 -1.9987e+00 +1.2406e+00 +7.6511e-01 -8.6058e-02 -2.4854e+00 +1.4691e+00
398 0 +5.068029991e+02 +4.622429991e+02 +4.622429991e+02 +4.5733e-01 -1.4083e+00 +1.3219e+00 -1.6137e+00 -8.0007e-01 +4.9900e-01 -9.5681e-02 +6.2671e-01 -3.4311e+00 +2.2472e+00
550 0 +3.861809515e+02 +3.416209515e+02 +3.416209515e+02 +8.3142e-01 -1.3983e+00 +9.0793e-01 -2.0445e+00 -1.6719e+00 +1.1303e+00 +6.9210e-01 +6.8461e-01 -2.9209e+00 +2.2648e+00
551 0 +2.660781906e+02 +2.215181906e+02 +2.215181906e+02 -5.5841e-01 -2.6024e+00 +9.8415e-01 -1.6583e+00 -1.3017e+00 +1.0659e+00 -5.7346e-01 -1.1815e+00 -4.0233e+00 +6.6350e-01
601 0 +8.435559691e+01 +3.979559691e+01 +3.979559691e+01 -5.6204e-01 -3.0641e+00 +1.1303e+00 -1.6123e+00 -1.2028e+00 +5.3337e-01 -1.2398e-01 -8.7701e-01 -3.7293e+00 +1.2120e+00
701 0 +7.851127486e+01 +3.395127486e+01 +3.395127486e+01 +6.2138e-02 -2.5786e+00 +9.2931e-01 -1.4981e+00 -1.3959e+00 +1.3600e+00 +2.8793e-01 +2.8431e-02 -3.7697e+00 +1.4481e+00
876 0 +6.756915854e+01 +2.300915854e+01 +2.300915854e+01 +4.3597e-01 -2.4956e+00 +4.9280e-01 -1.3099e+00 -1.2240e+00 +1.1302e+00 -1.5575e-01 -2.3546e-01 -3.7527e+00 +1.9273e+00
933 0 +4.764140339e+01 +3.081403385e+00 +3.081403385e+00 +6.1559e-01 -2.0135e+00 +8.0539e-01 -1.3641e+00 -1.3385e+00 +5.4303e-01 -6.4268e-03 -3.4176e-01 -3.5523e+00 +1.8739e+00
1001 0 +3.461708664e+01 -9.942913357e+00 -9.942913357e+00 +1.3931e-01 -2.6020e+00 +6.8024e-01 -1.5280e+00 -1.4022e+00 +9.0094e-01 +1.3160e-01 -1.9634e-01 -3.8728e+00 +1.7752e+00
1078 0 +1.807214008e+01 -2.648785992e+01 -2.648785992e+01 +2.5521e-01 -2.6236e+00 +6.0928e-01 -1.4953e+00 -1.3121e+00 +8.1266e-01 +1.0913e-01 -4.6913e-01 -3.7826e+00 +1.5505e+00
1251 0 +1.290627611e+01 -3.165372389e+01 -3.165372389e+01 +1.3145e-01 -2.6040e+00 +6.4498e-01 -1.5831e+00 -1.2530e+00 +8.2296e-01 +2.8849e-02 -4.8320e-01 -3.7509e+00 +1.7016e+00
1580 0 +1.087810626e+01 -3.368189374e+01 -3.368189374e+01 +2.4996e-01 -2.4639e+00 +7.3122e-01 -1.6318e+00 -1.2570e+00 +7.6137e-01 +6.0530e-03 -3.9990e-01 -3.7496e+00 +1.5498e+00
1651 0 +9.479185578e+00 -3.508081442e+01 -3.508081442e+01 +3.3961e-01 -2.4350e+00 +7.1393e-01 -1.5820e+00 -1.2474e+00 +7.3560e-01 -1.1314e-01 -5.3519e-01 -3.8173e+00 +1.5781e+00
1701 0 +8.434081364e+00 -3.612591864e+01 -3.612591864e+01 +3.5356e-01 -2.4094e+00 +6.6643e-01 -1.6889e+00 -1.2573e+00 +7.6468e-01 -1.5832e-02 -5.5449e-01 -3.8214e+00 +1.6137e+00
1901 0 +8.136380191e+00 -3.642361981e+01 -3.642361981e+01 +3.1921e-01 -2.3872e+00 +7.1552e-01 -1.6505e+00 -1.3245e+00 +7.6251e-01 -9.6620e-02 -5.2433e-01 -3.8511e+00 +1.5638e+00
1978 0 +7.776148203e+00 -3.678385180e+01 -3.678385180e+01 +4.4565e-01 -2.2753e+00 +7.4836e-01 -1.6637e+00 -1.2179e+00 +7.6866e-01 -4.3335e-02 -5.2118e-01 -3.8209e+00 +1.5338e+00
2101 0 +7.433545334e+00 -3.712645467e+01 -3.712645467e+01 +3.8753e-01 -2.3015e+00 +8.0411e-01 -1.6304e+00 -1.2883e+00 +7.8638e-01 -7.5659e-02 -5.3805e-01 -3.8540e+00 +1.5264e+00
2181 0 +7.386940744e+00 -3.717305926e+01 -3.717305926e+01 +4.5554e-01 -2.2326e+00 +8.1438e-01 -1.6599e+00 -1.2902e+00 +7.9832e-01 -7.3128e-02 -5.5806e-01 -3.7542e+00 +1.5793e+00
2201 0 +7.208324682e+00 -3.735167532e+01 -3.735167532e+01 +4.6349e-01 -2.2311e+00 +8.5784e-01 -1.6694e+00 -1.2708e+00 +7.8257e-01 -8.3068e-02 -5.3391e-01 -3.7834e+00 +1.5363e+00
2251 0 +7.170090309e+00 -3.738990969e+01 -3.738990969e+01 +4.8908e-01 -2.1681e+00 +9.0519e-01 -1.5864e+00 -1.2491e+00 +7.6882e-01 -1.0567e-01 -5.4438e-01 -3.7586e+00 +1.5549e+00
2272 0 +7.062844578e+00 -3.749715542e+01 -3.749715542e+01 +4.4076e-01 -2.2192e+00 +8.2901e-01 -1.6562e+00 -1.2434e+00 +8.1851e-01 -6.7477e-02 -5.5163e-01 -3.8329e+00 +1.5458e+00
2351 0 +6.851015872e+00 -3.770898413e+01 -3.770898413e+01 +4.7072e-01 -2.1921e+00 +8.9342e-01 -1.5998e+00 -1.2477e+00 +7.7778e-01 -4.7335e-02 -5.3740e-01 -3.8501e+00 +1.5682e+00
2451 0 +6.728781397e+00 -3.783121860e+01 -3.783121860e+01 +5.3981e-01 -2.1081e+00 +9.6708e-01 -1.5916e+00 -1.2443e+00 +7.8814e-01 -6.7055e-02 -5.7521e-01 -3.8198e+00 +1.5965e+00
