% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +4.263050952e+00 +4.346305095e+01 +4.346305095e+01 +4.1028e+00 +1.4641e+00 +1.9861e+00 +2.6730e+00 +2.3679e+00 +1.3749e+00 +2.4976e+00 -2.6612e+00 +8.0643e-02 -3.1505e+00
851 0 +4.222021311e+00 +4.342202131e+01 +4.342202131e+01 +3.6348e+00 +1.7637e+00 +1.0320e+00 +2.4987e+00 +1.8794e+00 +9.0740e-01 +2.8511e+00 -2.5521e+00 +1.9222e-01 -3.0578e+00
901 0 +3.599893773e+00 +4.279989377e+01 +4.279989377e+01 +3.7901e+00 +5.9290e-01 +1.9991e+00 +3.3907e+00 +2.1358e+00 +1.3131e+00 +1.7560e+00 -3.4257e+00 +6.2824e-01 -2.8884e+00
1001 0 +3.099226226e+00 +4.229922623e+01 +4.229922623e+01 +4.1722e+00 +1.7359e+00 +1.9722e+00 +3.5717e+00 +2.2318e+00 +2.5727e-01 +1.9147e+00 -2.8131e+00 +6.5592e-01 -3.3281e+00
1051 0 +2.790476214e+00 +4.199047621e+01 +4.199047621e+01 +3.4162e+00 +2.1473e+00 +1.3904e+00 +2.8274e+00 +2.2070e+00 +5.9305e-01 +2.6045e+00 -2.7109e+00 +3.1234e-01 -3.1851e+00
1151 0 +1.604806988e+00 +4.080480699e+01 +4.080480699e+01 +3.9801e+00 +1.5947e+00 +1.8939e+00 +2.8290e+00 +2.4458e+00 +6.1554e-01 +2.0245e+00 -2.8528e+00 +4.5779e-01 -3.3936e+00
1251 0 +1.510650831e+00 +4.071065083e+01 +4.071065083e+01 +3.8937e+00 +1.3487e+00 +2.5751e+00 +2.7601e+00 +2.3429e+00 +6.7375e-01 +2.0526e+00 -2.7971e+00 +5.7388e-01 -3.1751e+00
1351 0 +1.047488504e+00 +4.024748850e+01 +4.024748850e+01 +3.7400e+00 +1.2867e+00 +2.2948e+00 +2.9091e+00 +2.5574e+00 +4.6940e-01 +2.0733e+00 -2.8470e+00 +5.2668e-01 -3.3313e+00
1401 0 +1.041825516e+00 +4.024182552e+01 +4.024182552e+01 +3.6822e+00 +1.6251e+00 +2.4512e+00 +3.1188e+00 +2.1682e+00 +5.9947e-01 +1.8963e+00 -2.7215e+00 +7.1642e-01 -3.3465e+00
1501 0 +1.000735554e+00 +4.020073555e+01 +4.020073555e+01 +3.7111e+00 +1.8520e+00 +2.4273e+00 +3.2648e+00 +2.4025e+00 +3.7808e-01 +2.1504e+00 -2.6320e+00 +6.1046e-01 -3.4882e+00
1551 0 +7.710774845e-01 +3.997107748e+01 +3.997107748e+01 +3.8310e+00 +1.5728e+00 +2.4728e+00 +3.0685e+00 +2.3383e+00 +5.4034e-01 +2.0724e+00 -2.7850e+00 +4.8351e-01 -3.2939e+00
1601 0 +7.229192601e-01 +3.992291926e+01 +3.992291926e+01 +3.8389e+00 +1.5610e+00 +2.3781e+00 +3.0940e+00 +2.3026e+00 +5.7323e-01 +2.0912e+00 -2.8648e+00 +2.6533e-01 -3.4932e+00
1651 0 +6.783672354e-01 +3.987836724e+01 +3.987836724e+01 +3.8840e+00 +1.5748e+00 +2.3597e+00 +3.0859e+00 +2.2797e+00 +5.8349e-01 +2.0207e+00 -2.8664e+00 +3.9443e-01 -3.4181e+00
1701 0 +5.414464099e-01 +3.974144641e+01 +3.974144641e+01 +3.7048e+00 +1.7104e+00 +2.5432e+00 +3.1112e+00 +2.2301e+00 +5.0222e-01 +2.0542e+00 -2.8026e+00 +4.8666e-01 -3.2806e+00
1751 0 +4.773949461e-01 +3.967739495e+01 +3.967739495e+01 +3.8951e+00 +1.4195e+00 +2.3295e+00 +3.0212e+00 +2.4360e+00 +5.6962e-01 +2.0640e+00 -2.8690e+00 +4.1004e-01 -3.3373e+00
1801 0 +4.195243654e-01 +3.961952437e+01 +3.961952437e+01 +3.8048e+00 +1.6446e+00 +2.5511e+00 +3.1341e+00 +2.3090e+00 +4.4776e-01 +2.0779e+00 -2.7797e+00 +4.9170e-01 -3.3778e+00
1851 0 +2.732348424e-01 +3.947323484e+01 +3.947323484e+01 +3.8771e+00 +1.5060e+00 +2.3960e+00 +3.0692e+00 +2.3403e+00 +5.6457e-01 +2.0460e+00 -2.8447e+00 +4.3820e-01 -3.3808e+00
2001 0 +2.102019545e-01 +3.941020195e+01 +3.941020195e+01 +3.7829e+00 +1.5635e+00 +2.3833e+00 +3.1073e+00 +2.2844e+00 +5.5007e-01 +2.0731e+00 -2.8303e+00 +4.7311e-01 -3.3613e+00
2101 0 +1.530342024e-01 +3.935303420e+01 +3.935303420e+01 +3.7517e+00 +1.6137e+00 +2.4306e+00 +3.1859e+00 +2.2773e+00 +5.3928e-01 +2.0495e+00 -2.8186e+00 +5.0611e-01 -3.3265e+00
2251 0 +1.439926259e-01 +3.934399263e+01 +3.934399263e+01 +3.7572e+00 +1.5827e+00 +2.4496e+00 +3.1801e+00 +2.2982e+00 +5.4521e-01 +2.0321e+00 -2.8511e+00 +4.9851e-01 -3.3676e+00
2301 0 +9.453176540e-02 +3.929453177e+01 +3.929453177e+01 +3.7408e+00 +1.6116e+00 +2.4622e+00 +3.2150e+00 +2.2658e+00 +5.2083e-01 +2.0408e+00 -2.8187e+00 +5.2332e-01 -3.3554e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516970759e+02 +4.194470759e+02 +4.194470759e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.102541802e+02 +2.780041802e+02 +2.780041802e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.749215143e+02 +1.426715143e+02 +1.426715143e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.449302454e+02 +1.126802454e+02 +1.126802454e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
20 0 +1.307360089e+02 +9.848600894e+01 +9.848600894e+01 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
24 0 +1.138745005e+02 +8.162450046e+01 +8.162450046e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +7.273900615e+01 +4.048900615e+01 +4.048900615e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
51 0 +6.428179027e+01 +3.203179027e+01 +3.203179027e+01 -7.4097e-01 -1.0804e+00 -5.4070e-01 -1.4975e+00 +2.4784e+00 -2.1275e+00 -1.1391e+00 +9.9466e-01 +1.8403e-01 +3.8364e-01
101 0 +3.820837919e+01 +5.958379190e+00 +5.958379190e+00 +2.3686e+00 -3.6429e-02 +2.0677e+00 -2.2056e+00 +3.6499e+00 -1.2310e+00 -1.5277e+00 +4.5246e-01 +1.9016e+00 +3.6458e-01
151 0 +2.269045796e+01 -9.559542042e+00 -9.559542042e+00 -2.4078e-01 +6.7550e-01 -5.9819e-03 -2.0459e+00 +3.5560e+00 -3.6891e+00 -7.0367e-01 -7.7672e-01 +4.7346e+00 +1.4168e+00
201 0 +1.922680621e+01 -1.302319379e+01 -1.302319379e+01 +2.4040e+00 -1.5351e+00 -1.2515e+00 -1.4792e+00 +4.7953e+00 -2.6408e+00 -1.4956e+00 +1.8285e+00 +3.4099e+00 +2.1882e+00
251 0 +1.893628788e+01 -1.331371212e+01 -1.331371212e+01 +1.4497e+00 +1.6104e+00 -1.6189e-02 -2.0809e+00 +3.4689e+00 -3.8689e+00 -3.0832e-01 +1.3324e+00 +2.4423e+00 +9.8642e-01
351 0 +1.604988056e+01 -1.620011944e+01 -1.620011944e+01 +4.7167e+00 -4.5151e-02 +5.0007e-01 +3.8611e-01 +2.9328e+00 -3.1735e+00 -9.0551e-01 +2.1986e+00 +2.5066e+00 +2.6084e+00
401 0 +1.379108864e+01 -1.845891136e+01 -1.845891136e+01 +3.5996e+00 -2.0965e-01 -9.7712e-02 -3.4396e+00 +2.6370e+00 -2.9967e+00 +2.7519e-01 +2.0031e+00 +3.0450e+00 +3.1541e+00
501 0 +9.537080244e+00 -2.271291976e+01 -2.271291976e+01 +4.5023e+00 -2.7475e-01 -8.9210e-01 -1.6516e+00 +3.6553e+00 +4.7873e-01 -4.6003e-01 +1.7577e+00 +4.2753e+00 +3.1472e+00
551 0 +8.078841191e+00 -2.417115881e+01 -2.417115881e+01 +3.6024e+00 +8.6672e-01 -1.0486e+00 -3.0049e+00 +4.2162e+00 -3.2045e+00 +9.3966e-01 +1.5037e+00 +3.6329e+00 +2.8286e+00
601 0 +6.761057532e+00 -2.548894247e+01 -2.548894247e+01 +3.4470e+00 -4.2507e-01 -5.8916e-01 -2.3807e+00 +3.1581e+00 -2.2958e+00 -3.2647e-01 +1.9270e+00 +3.1765e+00 +2.9981e+00
751 0 +4.344896174e+00 -2.790510383e+01 -2.790510383e+01 +3.5975e+00 +1.5800e+00 -1.4948e+00 -1.8295e+00 +4.2561e+00 -4.1335e+00 +6.0042e-04 +2.2449e+00 +4.2786e+00 +2.4979e+00
901 0 +3.918727827e+00 -2.833127217e+01 -2.833127217e+01 +3.2485e+00 +1.5431e+00 -1.2370e+00 -2.3570e+00 +3.1470e+00 -3.5824e+00 +6.6209e-02 +2.8167e+00 +3.4833e+00 +3.5082e+00
951 0 +2.790905701e+00 -2.945909430e+01 -2.945909430e+01 +3.5475e+00 +1.7053e+00 -9.4614e-01 -3.3678e+00 +3.7965e+00 -3.4053e+00 +2.0018e-01 +2.3560e+00 +3.7096e+00 +3.0284e+00
1151 0 +2.611797163e+00 -2.963820284e+01 -2.963820284e+01 +3.4218e+00 +8.1950e-01 -9.2899e-01 -2.5944e+00 +2.9954e+00 -3.0752e+00 -1.6630e-01 +2.4523e+00 +3.6769e+00 +3.3730e+00
1201 0 +2.091864437e+00 -3.015813556e+01 -3.015813556e+01 +3.5341e+00 +7.0086e-01 -1.0174e+00 -2.1908e+00 +2.8969e+00 -2.8499e+00 -2.4060e-01 +2.2711e+00 +3.8013e+00 +2.8844e+00
1301 0 +1.649196085e+00 -3.060080392e+01 -3.060080392e+01 +3.6842e+00 +7.5295e-01 -6.7915e-01 -2.4669e+00 +2.7852e+00 -3.2274e+00 -7.0936e-02 +2.5387e+00 +3.7147e+00 +3.2563e+00
1401 0 +1.013737709e+00 -3.123626229e+01 -3.123626229e+01 +3.5788e+00 +1.1669e+00 -1.0234e+00 -2.9545e+00 +3.2361e+00 -3.7844e+00 +3.1413e-01 +2.6527e+00 +3.9107e+00 +3.1759e+00
1501 0 +7.313957430e-01 -3.151860426e+01 -3.151860426e+01 +3.6249e+00 +9.1834e-01 -8.1101e-01 -2.8588e+00 +3.2195e+00 -3.6173e+00 +2.4714e-02 +2.6591e+00 +3.8453e+00 +3.0186e+00
1651 0 +5.646877539e-01 -3.168531225e+01 -3.168531225e+01 +3.6615e+00 +9.5216e-01 -7.4625e-01 -2.6900e+00 +3.2398e+00 -3.4696e+00 +5.2804e-02 +2.5787e+00 +3.7351e+00 +3.1004e+00
1851 0 +5.453952330e-01 -3.170460477e+01 -3.170460477e+01 +3.7269e+00 +9.5363e-01 -8.4985e-01 -2.7698e+00 +3.1947e+00 -3.4254e+00 +1.8022e-01 +2.5555e+00 +3.7596e+00 +3.1288e+00
1901 0 +5.216098259e-01 -3.172839017e+01 -3.172839017e+01 +3.5975e+00 +1.1052e+00 -8.7873e-01 -2.8284e+00 +3.3336e+00 -3.6857e+00 +1.5149e-01 +2.6883e+00 +3.8686e+00 +3.0806e+00
1951 0 +4.707433588e-01 -3.177925664e+01 -3.177925664e+01 +3.5826e+00 +1.1555e+00 -9.3159e-01 -2.8809e+00 +3.2499e+00 -3.6874e+00 +1.6250e-01 +2.6583e+00 +3.8319e+00 +3.0981e+00
2001 0 +2.667889178e-01 -3.198321108e+01 -3.198321108e+01 +3.5501e+00 +1.2487e+00 -9.6447e-01 -2.8553e+00 +3.3080e+00 -3.8302e+00 +2.0275e-01 +2.7311e+00 +3.8519e+00 +3.1102e+00
2151 0 +2.397767951e-01 -3.201022320e+01 -3.201022320e+01 +3.5876e+00 +1.0902e+00 -8.7575e-01 -2.8381e+00 +3.2867e+00 -3.5481e+00 +1.2019e-01 +2.6054e+00 +3.8073e+00 +3.0862e+00
2201 0 +1.930029753e-01 -3.205699702e+01 -3.205699702e+01 +3.5876e+00 +1.0222e+00 -8.3772e-01 -2.7863e+00 +3.2102e+00 -3.4686e+00 +8.3985e-02 +2.5703e+00 +3.7870e+00 +3.0850e+00
2351 0 +1.383884173e-01 -3.211161158e+01 -3.211161158e+01 +3.6149e+00 +1.0799e+00 -8.3971e-01 -2.8280e+00 +3.2860e+00 -3.5949e+00 +1.3894e-01 +2.6135e+00 +3.7884e+00 +3.1162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.459129335e+01 +4.427112934e+02 +4.427112934e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.447614135e+01 +4.225961413e+02 +4.225961413e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +3.786814253e+01 +4.059881425e+02 +4.059881425e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +2.541304724e+01 +3.935330472e+02 +3.935330472e+02 -1.8335e+00 +8.8437e-01 +8.6890e-01 -1.4804e+00 +1.1061e+00 +1.1648e+00 -4.1260e-01 -1.4436e+00 -9.0654e-01 -3.5925e-01
101 0 +1.801567468e+01 +3.861356747e+02 +3.861356747e+02 -9.0803e-01 +1.9425e+00 +1.8368e+00 -2.5181e+00 +1.2880e+00 -1.2087e+00 -1.3784e-02 -4.2185e+00 -2.1455e+00 -2.7354e+00
251 0 +1.371398931e+01 +3.818339893e+02 +3.818339893e+02 +3.0547e-01 +7.6023e-01 +3.2856e+00 -3.5752e+00 -5.2913e-01 -1.0512e+00 +1.8320e+00 -4.2826e+00 -2.5317e+00 -1.4811e+00
401 0 +1.022665826e+01 +3.783466583e+02 +3.783466583e+02 -1.9982e+00 -1.2760e+00 +1.8343e+00 -2.4370e+00 -9.8756e-02 -2.9148e+00 -1.5700e+00 -2.4393e+00 -1.8050e+00 -2.7569e-01
451 0 +9.184932305e+00 +3.773049323e+02 +3.773049323e+02 -1.6614e+00 -1.8481e+00 +7.9278e-01 -1.7816e+00 -1.0645e+00 -1.1836e+00 -7.8255e-01 -3.1984e+00 -2.7032e+00 -1.1476e+00
551 0 +8.395513690e+00 +3.765155137e+02 +3.765155137e+02 -1.8789e+00 -1.7995e+00 +6.4328e-01 -2.7808e+00 -2.4153e-01 -1.6204e+00 -2.5643e+00 -3.8723e+00 -3.0508e+00 -1.5541e+00
601 0 +3.362443765e+00 +3.714824438e+02 +3.714824438e+02 -3.3667e+00 -7.8275e-01 -2.1354e-01 -2.5786e+00 +2.9537e-01 -1.6603e+00 -2.5763e+00 -3.6706e+00 -2.1603e+00 -1.4073e+00
951 0 +2.938074386e+00 +3.710580744e+02 +3.710580744e+02 -2.6248e+00 -1.0742e+00 +9.1311e-01 -2.3877e+00 -3.7143e-01 -1.6648e+00 -2.1882e+00 -3.9792e+00 -2.3367e+00 -1.4039e+00
1001 0 +1.901435083e+00 +3.700214351e+02 +3.700214351e+02 -1.7790e+00 -8.4210e-01 +1.2105e+00 -2.3953e+00 -8.4063e-01 -2.0572e+00 -1.5983e+00 -4.1043e+00 -2.2687e+00 -1.0147e+00
1301 0 +9.265801040e-01 +3.690465801e+02 +3.690465801e+02 -2.5015e+00 -1.2159e+00 +7.6012e-01 -2.1575e+00 -7.2394e-01 -2.1593e+00 -2.2752e+00 -4.0109e+00 -2.2431e+00 -9.7631e-01
1451 0 +8.503037270e-01 +3.689703037e+02 +3.689703037e+02 -2.4973e+00 -1.1027e+00 +6.6487e-01 -2.4426e+00 -4.9259e-01 -2.0309e+00 -2.4130e+00 -3.8175e+00 -2.3268e+00 -9.9159e-01
1551 0 +7.491109384e-01 +3.688691109e+02 +3.688691109e+02 -2.3778e+00 -1.0813e+00 +8.5494e-01 -2.2547e+00 -7.8048e-01 -2.1485e+00 -2.2377e+00 -4.0478e+00 -2.2616e+00 -1.0443e+00
1601 0 +6.388628076e-01 +3.687588628e+02 +3.687588628e+02 -2.6034e+00 -1.1955e+00 +6.8140e-01 -2.1532e+00 -8.2876e-01 -2.3760e+00 -2.4315e+00 -3.9449e+00 -2.2331e+00 -8.8068e-01
1651 0 +4.711576990e-01 +3.685911577e+02 +3.685911577e+02 -2.3106e+00 -1.0788e+00 +9.1034e-01 -2.1832e+00 -6.2998e-01 -2.1556e+00 -2.3639e+00 -4.0120e+00 -2.2404e+00 -9.8218e-01
1701 0 +3.079288015e-01 +3.684279288e+02 +3.684279288e+02 -2.4558e+00 -1.0733e+00 +9.3724e-01 -2.2146e+00 -7.3242e-01 -2.2241e+00 -2.3157e+00 -4.0100e+00 -2.2604e+00 -9.7452e-01
1751 0 +2.857701515e-01 +3.684057702e+02 +3.684057702e+02 -2.4727e+00 -1.1365e+00 +8.4457e-01 -2.1890e+00 -7.2593e-01 -2.1836e+00 -2.3400e+00 -4.0101e+00 -2.2380e+00 -9.5468e-01
1801 0 +2.816545838e-01 +3.684016546e+02 +3.684016546e+02 -2.3948e+00 -1.0642e+00 +8.5209e-01 -2.2357e+00 -7.5341e-01 -2.1932e+00 -2.2077e+00 -4.0215e+00 -2.2887e+00 -9.6352e-01
1901 0 +2.739170716e-01 +3.683939171e+02 +3.683939171e+02 -2.3983e+00 -1.0241e+00 +8.4344e-01 -2.2357e+00 -7.0582e-01 -2.1753e+00 -2.2345e+00 -4.0033e+00 -2.2665e+00 -9.9343e-01
2001 0 +1.971913541e-01 +3.683171914e+02 +3.683171914e+02 -2.5220e+00 -1.1465e+00 +7.1127e-01 -2.2986e+00 -6.6863e-01 -2.1493e+00 -2.3854e+00 -3.9329e+00 -2.2759e+00 -9.0346e-01
2051 0 +1.824579247e-01 +3.683024579e+02 +3.683024579e+02 -2.4817e+00 -1.1079e+00 +7.5751e-01 -2.2763e+00 -6.5253e-01 -2.1496e+00 -2.3290e+00 -3.9624e+00 -2.2790e+00 -9.2266e-01
2101 0 +1.514009419e-01 +3.682714009e+02 +3.682714009e+02 -2.5101e+00 -1.0879e+00 +6.8785e-01 -2.3514e+00 -6.2633e-01 -2.1183e+00 -2.3434e+00 -3.9273e+00 -2.3012e+00 -9.5138e-01
2301 0 +1.404314211e-01 +3.682604314e+02 +3.682604314e+02 -2.4779e+00 -1.0995e+00 +7.0208e-01 -2.3300e+00 -6.6589e-01 -2.1453e+00 -2.3369e+00 -3.9346e+00 -2.3005e+00 -9.1035e-01
2351 0 +9.918083197e-02 +3.682191808e+02 +3.682191808e+02 -2.4710e+00 -1.0971e+00 +7.1262e-01 -2.3477e+00 -6.2767e-01 -2.1376e+00 -2.3516e+00 -3.9470e+00 -2.2931e+00 -9.2667e-01
2401 0 +9.705760432e-02 +3.682170576e+02 +3.682170576e+02 -2.4770e+00 -1.1173e+00 +7.0925e-01 -2.2861e+00 -6.8044e-01 -2.1619e+00 -2.3480e+00 -3.9456e+00 -2.2764e+00 -9.0006e-01
